High Farm,Fruit and Vegetables,6.74
Roberts,Bakery,92.27
Roberts,Bakery,25.99
Bakers,Pet,4.56
Blue Diamond,Dairy,18.11
Surf,Cleaning,0.97
Fairy,Cleaning,23.17
Blue Diamond,Dairy,95.60
Andrew,Groceries,15.83
Bold,Cleaning,30.65
John West,Groceries,41.16
Hartleys,Groceries,13.62
Garnier,Beauty,15.19
Bold,Cleaning,29.52
Dave's Dairy,Dairy,6.47
Simple,Beauty,10.67
Bold,Cleaning,13.42
Activia,Dairy,76.47
Vanish,Cleaning,80.92
Flora,Dairy,28.92
Hartleys,Groceries,104.97
Heinz,Groceries,26.60
Finish,Cleaning,5.35
Cathedral City,Groceries,1.06
Bakers,Pet,144.15
Sheba,Pet,6.98
Bold,Cleaning,33.33
Tropicana,Groceries,0.01
Knorr,Groceries,68.49
Gressingham,Fresh Meat,1.56
Knorr,Groceries,65.34
Vaseline,Beauty,69.35
Muller,Dairy,87.48
Bold,Cleaning,46.70
Simple,Beauty,45.71
Weston Veg,Fruit and Vegetables,122.57
Rowse,Groceries,53.96
Simple,Beauty,74.20
Remington,Beauty,64.11
Felix,Pet,52.41
Simple,Beauty,57.55
Danish,Fresh Meat,101.42
High Farm,Fruit and Vegetables,18.87
Gu,Groceries,11.58
Activia,Dairy,91.63
Andrew,Groceries,80.53
Weston Veg,Fruit and Vegetables,109.83
Blue Diamond,Dairy,36.05
Bold,Cleaning,12.57
Cathedral City,Groceries,24.37
Go Cat,Pet,105.46
Vanish,Cleaning,9.09
Rowse,Groceries,24.07
Felix,Pet,0.13
Muller,Dairy,14.18
Tropicana,Groceries,52.26
Gilette,Beauty,85.87
Colgate,Healthcare,63.57
Steve's Leaves,Fruit and Vegetables,65.87
Flora,Dairy,43.15
Heinz,Groceries,7.27
Danish,Fresh Meat,30.77
Steve's Leaves,Fruit and Vegetables,25.55
Gu,Groceries,80.77
Muddy Boots,Fresh Meat,68.69
Hartleys,Groceries,1.14
Cathedral City,Groceries,39.33
Gilette,Beauty,11.79
Rowse,Groceries,35.59
Muddy Boots,Fresh Meat,117.49
Colgate,Healthcare,37.21
Denhay,Fresh Meat,87.79
Vaseline,Beauty,69.20
Kelloggs,Groceries,12.17
Colgate,Healthcare,11.19
Muddy Boots,Fresh Meat,35.62
Garnier,Beauty,57.38
Lurpak,Dairy,1.90
Vaseline,Beauty,1.99
Andrew,Groceries,42.58
Denhay,Fresh Meat,36.63
Bakers,Pet,17.37
Felix,Pet,103.09
Simple,Beauty,26.02
Dave's Dairy,Dairy,119.72
Surf,Cleaning,66.91
Steve's Leaves,Fruit and Vegetables,40.03
Andrew,Groceries,133.19
Fairy,Cleaning,2.21
Bakers,Pet,106.68
Finish,Cleaning,42.48
Steve's Leaves,Fruit and Vegetables,22.78
Bakers,Pet,17.47
Dave's Dairy,Dairy,2.54
Knorr,Groceries,28.99
Simple,Beauty,4.58
Simple,Beauty,20.13
Steve's Leaves,Fruit and Vegetables,72.77
Florette,Fruit and Vegetables,60.43
New Farm,Fruit and Vegetables,38.10
Kleenex,Healthcare,0.37
Denhay,Fresh Meat,13.31
Lurpak,Dairy,5.98
Heinz,Groceries,42.53
Colmans,Groceries,89.09
Walkers,Groceries,1.77
Lurpak,Dairy,16.12
Hartleys,Groceries,45.99
Kleenex,Healthcare,103.63
Richmond,Fresh Meat,1.28
Tropicana,Groceries,4.73
Bold,Cleaning,31.46
Roberts,Bakery,10.02
Gressingham,Fresh Meat,2.10
Steve's Leaves,Fruit and Vegetables,14.91
Danish,Fresh Meat,42.87
Gilette,Beauty,27.53
Dave's Dairy,Dairy,1.97
Kleenex,Healthcare,52.33
Finish,Cleaning,52.86
Weston Veg,Fruit and Vegetables,5.95
Tropicana,Groceries,49.31
Loreal,Beauty,86.72
Cravendale,Dairy,112.77
Felix,Pet,86.71
Remington,Beauty,4.89
Pedigree,Pet,47.91
Richmond,Fresh Meat,74.86
Knorr,Groceries,47.39
Cathedral City,Groceries,3.27
Finish,Cleaning,85.14
Vanish,Cleaning,60.04
Vaseline,Beauty,16.21
High Farm,Fruit and Vegetables,50.05
Walkers,Groceries,29.91
Finish,Cleaning,121.52
Walkers,Groceries,12.67
Gilette,Beauty,106.63
Walkers,Groceries,66.98
Vanish,Cleaning,63.80
Steve's Leaves,Fruit and Vegetables,26.15
Loreal,Beauty,2.69
Delifrance,Bakery,49.93
Remington,Beauty,27.79
Colmans,Groceries,59.39
Delifrance,Bakery,67.90
Denhay,Fresh Meat,66.92
Lurpak,Dairy,130.26
Lurpak,Dairy,80.50
Felix,Pet,12.57
Cravendale,Dairy,48.07
Muller,Dairy,41.73
Bakers,Pet,30.00
Andrew,Groceries,33.45
Delifrance,Bakery,95.99
Kelloggs,Groceries,34.17
Garnier,Beauty,9.70
Flora,Dairy,10.57
Sheba,Pet,39.39
Go Cat,Pet,44.04
Hovis,Bakery,27.62
Blue Diamond,Dairy,84.74
Danish,Fresh Meat,57.49
John West,Groceries,33.08
High Farm,Fruit and Vegetables,20.10
Kelloggs,Groceries,13.11
Kelloggs,Groceries,78.19
Rowse,Groceries,35.47
Vanish,Cleaning,42.67
Finish,Cleaning,107.28
Cathedral City,Groceries,42.70
Muller,Dairy,8.42
Bold,Cleaning,6.77
Denhay,Fresh Meat,4.69
Cravendale,Dairy,58.40
Pedigree,Pet,4.93
Sheba,Pet,20.52
Colgate,Healthcare,95.59
Dave's Dairy,Dairy,31.13
Muller,Dairy,11.66
Danish,Fresh Meat,41.41
Go Cat,Pet,17.87
Dave's Dairy,Dairy,33.06
Denhay,Fresh Meat,36.82
Vaseline,Beauty,10.39
Lurpak,Dairy,56.74
Andrew,Groceries,35.63
Danish,Fresh Meat,9.22
Hartleys,Groceries,43.28
Flora,Dairy,3.59
Denhay,Fresh Meat,13.23
Pedigree,Pet,5.59
New Farm,Fruit and Vegetables,122.43
Steve's Leaves,Fruit and Vegetables,5.94
Hartleys,Groceries,9.14
Go Cat,Pet,14.01
Florette,Fruit and Vegetables,86.23
Denhay,Fresh Meat,19.67
Delifrance,Bakery,106.93
Cravendale,Dairy,10.82
Muddy Boots,Fresh Meat,29.28
Lurpak,Dairy,1.73
Knorr,Groceries,4.61
Vanish,Cleaning,7.16
Andrew,Groceries,76.23
Gilette,Beauty,24.10
Heinz,Groceries,91.95
Butchers,Pet,12.78
Gilette,Beauty,74.36
Cravendale,Dairy,5.07
Kelloggs,Groceries,80.17
New Farm,Fruit and Vegetables,81.93
Blue Diamond,Dairy,127.56
Simple,Beauty,82.33
Flora,Dairy,6.75
Fairy,Cleaning,38.36
Butchers,Pet,8.02
Gilette,Beauty,24.07
Sheba,Pet,7.47
Bold,Cleaning,3.09
New Farm,Fruit and Vegetables,45.00
Tropicana,Groceries,31.90
Gu,Groceries,0.43
Butchers,Pet,10.27
Butchers,Pet,39.41
Blue Diamond,Dairy,50.17
Finish,Cleaning,33.45
Heinz,Groceries,78.09
Knorr,Groceries,3.54
Kleenex,Healthcare,46.86
Hovis,Bakery,6.12
Sheba,Pet,109.70
Bold,Cleaning,25.63
Vaseline,Beauty,4.29
High Farm,Fruit and Vegetables,1.60
Vanish,Cleaning,14.44
Denhay,Fresh Meat,12.82
Richmond,Fresh Meat,40.65
John West,Groceries,45.17
Butchers,Pet,23.51
Kleenex,Healthcare,72.63
Finish,Cleaning,1.82
Tropicana,Groceries,11.56
High Farm,Fruit and Vegetables,8.99
Denhay,Fresh Meat,35.10
Muddy Boots,Fresh Meat,79.48
Butchers,Pet,6.01
Weston Veg,Fruit and Vegetables,28.93
Garnier,Beauty,13.18
Richmond,Fresh Meat,19.17
Walkers,Groceries,40.02
Finish,Cleaning,6.96
Garnier,Beauty,50.38
Bakers,Pet,10.26
Hartleys,Groceries,80.26
Flora,Dairy,61.01
Butchers,Pet,65.59
Heinz,Groceries,13.89
Walkers,Groceries,6.06
Walkers,Groceries,21.52
Lurpak,Dairy,20.36
Dave's Dairy,Dairy,20.13
Felix,Pet,62.52
High Farm,Fruit and Vegetables,117.52
Weston Veg,Fruit and Vegetables,1.79
Richmond,Fresh Meat,95.19
Fairy,Cleaning,39.97
Butchers,Pet,4.88
Blue Diamond,Dairy,8.91
Remington,Beauty,27.23
Rowse,Groceries,41.84
Walkers,Groceries,1.70
Vanish,Cleaning,0.72
High Farm,Fruit and Vegetables,36.67
Gu,Groceries,53.26
Butchers,Pet,94.24
Lurpak,Dairy,14.59
Surf,Cleaning,82.79
Richmond,Fresh Meat,22.00
Vaseline,Beauty,21.74
Richmond,Fresh Meat,1.10
Surf,Cleaning,3.62
Surf,Cleaning,36.27
Kelloggs,Groceries,38.26
John West,Groceries,3.50
Sheba,Pet,32.47
Denhay,Fresh Meat,56.86
Blue Diamond,Dairy,14.07
Delifrance,Bakery,2.94
Fairy,Cleaning,5.13
Delifrance,Bakery,5.79
Warburtons,Bakery,63.18
Vanish,Cleaning,102.52
Hartleys,Groceries,18.25
Gilette,Beauty,78.44
Blue Diamond,Dairy,79.02
Rowse,Groceries,1.11
Steve's Leaves,Fruit and Vegetables,0.25
Blue Diamond,Dairy,25.37
Felix,Pet,47.89
Bakers,Pet,0.06
Butchers,Pet,12.11
Steve's Leaves,Fruit and Vegetables,37.32
Loreal,Beauty,27.45
Pedigree,Pet,23.42
Garnier,Beauty,105.90
Loreal,Beauty,6.22
Hartleys,Groceries,29.77
Steve's Leaves,Fruit and Vegetables,32.94
Garnier,Beauty,20.79
Muddy Boots,Fresh Meat,38.69
Walkers,Groceries,31.17
Andrew,Groceries,10.35
Garnier,Beauty,10.02
Richmond,Fresh Meat,32.82
Heinz,Groceries,93.17
Fairy,Cleaning,45.86
Heinz,Groceries,14.33
Vanish,Cleaning,3.90
Pedigree,Pet,22.54
High Farm,Fruit and Vegetables,80.89
High Farm,Fruit and Vegetables,38.24
Tropicana,Groceries,36.79
High Farm,Fruit and Vegetables,55.23
Gu,Groceries,9.17
Surf,Cleaning,60.12
Florette,Fruit and Vegetables,54.57
Lurpak,Dairy,63.21
Felix,Pet,14.30
Hovis,Bakery,70.64
Heinz,Groceries,86.07
Felix,Pet,51.37
Hartleys,Groceries,78.20
Muddy Boots,Fresh Meat,22.04
New Farm,Fruit and Vegetables,1.52
Go Cat,Pet,23.70
Denhay,Fresh Meat,49.76
Muller,Dairy,18.25
Heinz,Groceries,4.34
Kelloggs,Groceries,35.22
Steve's Leaves,Fruit and Vegetables,6.20
Steve's Leaves,Fruit and Vegetables,49.33
Muller,Dairy,55.05
Hartleys,Groceries,32.02
Finish,Cleaning,64.45
Kleenex,Healthcare,22.87
Dave's Dairy,Dairy,1.54
Butchers,Pet,25.15
Gu,Groceries,21.60
Knorr,Groceries,4.93
Fairy,Cleaning,2.66
Vanish,Cleaning,1.66
Walkers,Groceries,89.89
Walkers,Groceries,0.25
Cravendale,Dairy,4.55
Gressingham,Fresh Meat,13.48
Gilette,Beauty,24.06
Steve's Leaves,Fruit and Vegetables,33.12
Simple,Beauty,71.25
Andrew,Groceries,0.53
Finish,Cleaning,50.19
Florette,Fruit and Vegetables,10.83
Hovis,Bakery,1.11
Cravendale,Dairy,28.54
Hartleys,Groceries,73.33
Loreal,Beauty,30.25
Finish,Cleaning,7.97
Richmond,Fresh Meat,10.88
Activia,Dairy,7.91
John West,Groceries,29.40
Andrew,Groceries,65.65
Lurpak,Dairy,61.94
Roberts,Bakery,0.38
Pedigree,Pet,18.54
Roberts,Bakery,11.87
Blue Diamond,Dairy,127.24
John West,Groceries,73.11
Rowse,Groceries,110.37
Felix,Pet,14.26
Vanish,Cleaning,42.28
Colmans,Groceries,65.57
Lurpak,Dairy,21.37
Muddy Boots,Fresh Meat,131.30
Hovis,Bakery,1.23
Denhay,Fresh Meat,50.27
Garnier,Beauty,94.99
Heinz,Groceries,4.99
Walkers,Groceries,0.39
Garnier,Beauty,97.36
Activia,Dairy,130.72
Finish,Cleaning,24.05
Blue Diamond,Dairy,17.68
Fairy,Cleaning,8.26
Steve's Leaves,Fruit and Vegetables,113.13
Garnier,Beauty,40.56
Andrew,Groceries,13.03
New Farm,Fruit and Vegetables,119.66
Warburtons,Bakery,58.82
Weston Veg,Fruit and Vegetables,14.11
Warburtons,Bakery,49.86
Bakers,Pet,1.71
Denhay,Fresh Meat,34.26
Muddy Boots,Fresh Meat,8.53
Hovis,Bakery,15.51
Butchers,Pet,16.01
Garnier,Beauty,12.50
Dave's Dairy,Dairy,8.33
Blue Diamond,Dairy,2.62
Heinz,Groceries,11.28
Gu,Groceries,18.63
Florette,Fruit and Vegetables,28.99
Dave's Dairy,Dairy,74.16
Richmond,Fresh Meat,5.38
Bold,Cleaning,32.02
Sheba,Pet,7.87
Activia,Dairy,4.08
Surf,Cleaning,1.45
Gilette,Beauty,12.55
High Farm,Fruit and Vegetables,9.61
Heinz,Groceries,51.80
Gressingham,Fresh Meat,67.68
Richmond,Fresh Meat,27.52
Gu,Groceries,15.86
Rowse,Groceries,1.03
Delifrance,Bakery,3.04
Cravendale,Dairy,24.95
Activia,Dairy,38.01
Simple,Beauty,129.12
Flora,Dairy,66.57
Florette,Fruit and Vegetables,33.52
Go Cat,Pet,20.29
Knorr,Groceries,58.41
John West,Groceries,82.45
Vaseline,Beauty,9.82
Kleenex,Healthcare,35.54
Denhay,Fresh Meat,53.52
Heinz,Groceries,27.30
Steve's Leaves,Fruit and Vegetables,25.83
Gu,Groceries,88.01
Richmond,Fresh Meat,0.55
Florette,Fruit and Vegetables,109.44
Richmond,Fresh Meat,26.95
Danish,Fresh Meat,89.44
Simple,Beauty,8.43
Cravendale,Dairy,106.56
Activia,Dairy,102.02
Blue Diamond,Dairy,39.71
Flora,Dairy,49.95
Fairy,Cleaning,19.96
Vanish,Cleaning,59.62
Remington,Beauty,44.01
Surf,Cleaning,30.16
Flora,Dairy,8.52
Delifrance,Bakery,0.77
Rowse,Groceries,83.33
Andrew,Groceries,73.80
Muller,Dairy,22.88
Dave's Dairy,Dairy,4.70
Loreal,Beauty,10.36
Colmans,Groceries,37.22
Steve's Leaves,Fruit and Vegetables,59.16
Colmans,Groceries,50.53
New Farm,Fruit and Vegetables,4.72
Kleenex,Healthcare,8.80
Sheba,Pet,34.84
John West,Groceries,73.86
Muddy Boots,Fresh Meat,2.54
Tropicana,Groceries,19.36
Knorr,Groceries,47.92
Knorr,Groceries,6.39
Warburtons,Bakery,1.39
Bold,Cleaning,40.59
Simple,Beauty,1.09
Knorr,Groceries,1.86
Colgate,Healthcare,9.09
Gressingham,Fresh Meat,59.63
Butchers,Pet,60.34
John West,Groceries,17.54
Flora,Dairy,46.20
Go Cat,Pet,0.29
Danish,Fresh Meat,16.44
Simple,Beauty,14.23
Gilette,Beauty,14.32
Blue Diamond,Dairy,20.02
Hartleys,Groceries,5.50
New Farm,Fruit and Vegetables,78.48
Richmond,Fresh Meat,22.18
Vaseline,Beauty,32.90
Rowse,Groceries,67.58
Bakers,Pet,21.29
Heinz,Groceries,19.06
Butchers,Pet,44.34
Heinz,Groceries,1.74
Richmond,Fresh Meat,6.72
Roberts,Bakery,6.13
Hovis,Bakery,85.42
Loreal,Beauty,83.46
Heinz,Groceries,113.32
Remington,Beauty,96.27
Flora,Dairy,52.07
Cravendale,Dairy,5.93
Flora,Dairy,4.82
Gilette,Beauty,45.61
Simple,Beauty,50.74
Florette,Fruit and Vegetables,0.09
Kleenex,Healthcare,34.90
Colgate,Healthcare,45.38
Cathedral City,Groceries,15.76
Flora,Dairy,67.08
Vanish,Cleaning,31.41
Colgate,Healthcare,47.81
Flora,Dairy,35.05
Warburtons,Bakery,59.73
Loreal,Beauty,0.71
Loreal,Beauty,11.34
Hartleys,Groceries,59.68
Pedigree,Pet,24.67
New Farm,Fruit and Vegetables,3.40
Richmond,Fresh Meat,56.92
Garnier,Beauty,103.69
Florette,Fruit and Vegetables,24.59
Muddy Boots,Fresh Meat,100.68
Gu,Groceries,28.66
Walkers,Groceries,30.45
Sheba,Pet,22.00
Blue Diamond,Dairy,44.13
Rowse,Groceries,53.99
Surf,Cleaning,69.76
Hovis,Bakery,62.57
Flora,Dairy,45.44
Knorr,Groceries,24.85
Lurpak,Dairy,82.02
Dave's Dairy,Dairy,8.52
Richmond,Fresh Meat,6.71
Kelloggs,Groceries,60.80
High Farm,Fruit and Vegetables,21.94
Gilette,Beauty,19.91
Loreal,Beauty,18.54
Simple,Beauty,3.47
Blue Diamond,Dairy,19.30
Simple,Beauty,13.26
Cathedral City,Groceries,9.54
Richmond,Fresh Meat,3.73
New Farm,Fruit and Vegetables,3.73
Hovis,Bakery,48.45
High Farm,Fruit and Vegetables,6.64
Vaseline,Beauty,38.17
Roberts,Bakery,15.22
Richmond,Fresh Meat,116.18
Steve's Leaves,Fruit and Vegetables,57.74
Delifrance,Bakery,89.99
Gilette,Beauty,13.61
Weston Veg,Fruit and Vegetables,7.76
John West,Groceries,25.71
Tropicana,Groceries,9.80
Weston Veg,Fruit and Vegetables,6.49
Richmond,Fresh Meat,74.65
Rowse,Groceries,93.57
Sheba,Pet,104.16
Finish,Cleaning,24.73
Colmans,Groceries,24.22
Bold,Cleaning,6.49
Pedigree,Pet,1.21
Remington,Beauty,50.22
Flora,Dairy,25.61
Muddy Boots,Fresh Meat,15.33
Simple,Beauty,69.61
Kelloggs,Groceries,82.63
Delifrance,Bakery,12.97
Bakers,Pet,11.32
Weston Veg,Fruit and Vegetables,112.66
Sheba,Pet,8.08
Bakers,Pet,21.40
Vaseline,Beauty,73.49
Steve's Leaves,Fruit and Vegetables,72.08
Colmans,Groceries,13.64
Kleenex,Healthcare,114.97
Denhay,Fresh Meat,36.35
Vaseline,Beauty,10.34
Go Cat,Pet,59.87
Danish,Fresh Meat,21.68
Roberts,Bakery,15.96
Fairy,Cleaning,9.39
Hovis,Bakery,10.16
Surf,Cleaning,25.21
Gressingham,Fresh Meat,12.42
Danish,Fresh Meat,17.34
Richmond,Fresh Meat,7.27
Vaseline,Beauty,30.60
Warburtons,Bakery,22.50
Rowse,Groceries,25.57
Remington,Beauty,5.97
Hartleys,Groceries,35.01
Lurpak,Dairy,101.13
Simple,Beauty,28.82
Colmans,Groceries,11.06
Activia,Dairy,79.03
Andrew,Groceries,87.87
Activia,Dairy,2.92
Garnier,Beauty,20.32
Rowse,Groceries,21.33
Gilette,Beauty,12.89
High Farm,Fruit and Vegetables,4.07
Loreal,Beauty,10.57
