Remington,Beauty,29.97
Andrew,Groceries,88.68
Bakers,Pet,36.58
New Farm,Fruit and Vegetables,99.81
Warburtons,Bakery,25.27
New Farm,Fruit and Vegetables,62.78
Cathedral City,Groceries,15.57
Felix,Pet,3.99
Activia,Dairy,106.33
Remington,Beauty,5.69
Knorr,Groceries,21.80
Muller,Dairy,18.35
John West,Groceries,56.90
Dave's Dairy,Dairy,6.12
Richmond,Fresh Meat,2.60
Muddy Boots,Fresh Meat,19.36
Dave's Dairy,Dairy,37.33
Knorr,Groceries,36.67
Loreal,Beauty,44.66
Blue Diamond,Dairy,78.83
Delifrance,Bakery,61.26
Gilette,Beauty,12.58
Kelloggs,Groceries,33.99
Kleenex,Healthcare,27.01
Danish,Fresh Meat,57.03
Weston Veg,Fruit and Vegetables,137.15
Andrew,Groceries,63.72
Kleenex,Healthcare,73.87
Rowse,Groceries,0.15
Simple,Beauty,22.93
Bold,Cleaning,1.73
Pedigree,Pet,68.41
Flora,Dairy,131.03
Surf,Cleaning,111.33
Butchers,Pet,17.62
Gu,Groceries,6.28
Vanish,Cleaning,67.91
Muller,Dairy,38.73
Colmans,Groceries,73.63
Tropicana,Groceries,7.02
Richmond,Fresh Meat,14.72
Cathedral City,Groceries,138.28
Warburtons,Bakery,15.26
Roberts,Bakery,0.31
Vaseline,Beauty,6.83
John West,Groceries,41.51
Colgate,Healthcare,19.34
Steve's Leaves,Fruit and Vegetables,48.67
Sheba,Pet,65.47
Simple,Beauty,3.00
Richmond,Fresh Meat,20.55
Butchers,Pet,77.43
Felix,Pet,27.29
Steve's Leaves,Fruit and Vegetables,7.14
High Farm,Fruit and Vegetables,34.76
Gu,Groceries,49.10
Bakers,Pet,104.13
Weston Veg,Fruit and Vegetables,20.90
Bold,Cleaning,14.66
Steve's Leaves,Fruit and Vegetables,5.23
New Farm,Fruit and Vegetables,3.91
Lurpak,Dairy,40.47
Bold,Cleaning,4.69
Knorr,Groceries,91.00
Warburtons,Bakery,84.70
Gu,Groceries,14.84
Steve's Leaves,Fruit and Vegetables,4.41
Tropicana,Groceries,44.55
Cathedral City,Groceries,26.42
Andrew,Groceries,18.51
Fairy,Cleaning,21.21
Cathedral City,Groceries,5.76
Florette,Fruit and Vegetables,85.33
Gressingham,Fresh Meat,80.96
Knorr,Groceries,1.08
Tropicana,Groceries,8.80
Simple,Beauty,0.36
Muddy Boots,Fresh Meat,112.68
Tropicana,Groceries,29.25
Felix,Pet,82.70
Kleenex,Healthcare,11.07
Felix,Pet,52.87
Loreal,Beauty,7.93
Bakers,Pet,81.09
Fairy,Cleaning,38.73
Bold,Cleaning,106.47
Pedigree,Pet,48.28
Garnier,Beauty,10.68
Loreal,Beauty,20.71
Go Cat,Pet,130.24
Vanish,Cleaning,103.66
Gressingham,Fresh Meat,81.09
Activia,Dairy,45.54
Surf,Cleaning,4.08
Gilette,Beauty,10.65
Andrew,Groceries,32.77
Knorr,Groceries,41.23
Go Cat,Pet,7.56
Bold,Cleaning,58.08
Bold,Cleaning,19.17
Warburtons,Bakery,14.08
Kleenex,Healthcare,5.29
Hartleys,Groceries,49.57
Cravendale,Dairy,49.48
Cathedral City,Groceries,4.53
Remington,Beauty,4.42
Tropicana,Groceries,12.45
Pedigree,Pet,27.87
Fairy,Cleaning,68.58
Hovis,Bakery,17.77
Vaseline,Beauty,34.36
Finish,Cleaning,17.42
Butchers,Pet,5.77
Cathedral City,Groceries,8.72
Steve's Leaves,Fruit and Vegetables,80.34
Vaseline,Beauty,94.57
Florette,Fruit and Vegetables,10.68
Vaseline,Beauty,38.13
Kelloggs,Groceries,60.02
Felix,Pet,88.33
Kleenex,Healthcare,53.71
Hartleys,Groceries,45.60
Steve's Leaves,Fruit and Vegetables,71.45
Bakers,Pet,35.87
Bakers,Pet,1.00
Garnier,Beauty,24.15
Kleenex,Healthcare,67.59
Go Cat,Pet,41.27
Pedigree,Pet,131.21
Warburtons,Bakery,53.07
New Farm,Fruit and Vegetables,81.36
Fairy,Cleaning,24.19
Remington,Beauty,128.75
Gu,Groceries,12.12
Gilette,Beauty,83.41
Danish,Fresh Meat,10.57
Bold,Cleaning,5.17
Gilette,Beauty,29.97
Hartleys,Groceries,79.38
Remington,Beauty,91.74
John West,Groceries,9.76
Denhay,Fresh Meat,29.49
Denhay,Fresh Meat,20.61
Richmond,Fresh Meat,27.38
Garnier,Beauty,0.24
Blue Diamond,Dairy,106.33
Lurpak,Dairy,102.19
Surf,Cleaning,27.22
Cravendale,Dairy,36.30
Cathedral City,Groceries,117.17
Andrew,Groceries,146.93
Colmans,Groceries,126.29
Delifrance,Bakery,0.24
Warburtons,Bakery,124.52
Muddy Boots,Fresh Meat,37.97
Garnier,Beauty,56.93
New Farm,Fruit and Vegetables,109.40
Garnier,Beauty,4.68
Sheba,Pet,3.32
Richmond,Fresh Meat,44.58
Danish,Fresh Meat,71.17
Gu,Groceries,51.80
Knorr,Groceries,17.61
Tropicana,Groceries,87.40
Gu,Groceries,72.82
Danish,Fresh Meat,9.83
Butchers,Pet,44.62
Colgate,Healthcare,85.09
Hovis,Bakery,24.46
Denhay,Fresh Meat,49.65
Colmans,Groceries,15.31
Gu,Groceries,2.87
Flora,Dairy,8.44
Muller,Dairy,26.14
Roberts,Bakery,11.25
Danish,Fresh Meat,4.60
Kelloggs,Groceries,60.56
Steve's Leaves,Fruit and Vegetables,6.82
Vanish,Cleaning,24.61
Hartleys,Groceries,2.54
Remington,Beauty,15.79
Flora,Dairy,66.56
Simple,Beauty,0.40
Felix,Pet,10.33
Vaseline,Beauty,16.20
Roberts,Bakery,53.60
Florette,Fruit and Vegetables,37.05
High Farm,Fruit and Vegetables,53.34
Andrew,Groceries,8.06
Heinz,Groceries,74.11
Butchers,Pet,28.12
Heinz,Groceries,25.76
Richmond,Fresh Meat,62.50
Blue Diamond,Dairy,64.77
Go Cat,Pet,16.33
Loreal,Beauty,86.38
Activia,Dairy,33.69
Butchers,Pet,13.39
Roberts,Bakery,73.47
Richmond,Fresh Meat,22.06
Kleenex,Healthcare,1.82
Muller,Dairy,1.84
Butchers,Pet,104.00
Fairy,Cleaning,2.00
Muddy Boots,Fresh Meat,69.10
Knorr,Groceries,42.64
Delifrance,Bakery,1.12
Walkers,Groceries,26.08
Lurpak,Dairy,0.24
Weston Veg,Fruit and Vegetables,51.24
Muddy Boots,Fresh Meat,0.54
Loreal,Beauty,25.67
Fairy,Cleaning,4.17
Fairy,Cleaning,45.20
Hovis,Bakery,41.25
Pedigree,Pet,31.97
Weston Veg,Fruit and Vegetables,62.53
Vaseline,Beauty,101.95
Tropicana,Groceries,41.64
Kleenex,Healthcare,1.94
High Farm,Fruit and Vegetables,12.43
Loreal,Beauty,27.25
Delifrance,Bakery,55.94
Richmond,Fresh Meat,51.89
Knorr,Groceries,56.68
Andrew,Groceries,132.91
Hartleys,Groceries,13.51
Remington,Beauty,120.61
Garnier,Beauty,23.57
Colgate,Healthcare,27.92
Bakers,Pet,0.20
Knorr,Groceries,0.10
Fairy,Cleaning,104.28
Rowse,Groceries,31.09
Cravendale,Dairy,12.95
Vaseline,Beauty,28.17
Simple,Beauty,43.45
Felix,Pet,0.77
Danish,Fresh Meat,3.06
High Farm,Fruit and Vegetables,26.24
Simple,Beauty,55.56
Dave's Dairy,Dairy,12.02
Loreal,Beauty,0.06
Cravendale,Dairy,137.36
Roberts,Bakery,2.78
Bakers,Pet,53.23
Rowse,Groceries,0.36
Richmond,Fresh Meat,1.47
Vanish,Cleaning,34.39
Walkers,Groceries,3.03
Surf,Cleaning,10.30
Kelloggs,Groceries,57.30
Felix,Pet,55.95
New Farm,Fruit and Vegetables,74.75
Pedigree,Pet,57.24
Kleenex,Healthcare,65.55
Activia,Dairy,6.27
Denhay,Fresh Meat,30.70
Weston Veg,Fruit and Vegetables,33.70
Danish,Fresh Meat,3.67
Surf,Cleaning,16.59
Andrew,Groceries,12.40
Flora,Dairy,8.39
New Farm,Fruit and Vegetables,99.67
Kelloggs,Groceries,11.64
Bold,Cleaning,9.46
Bakers,Pet,2.93
Surf,Cleaning,12.21
Muller,Dairy,33.94
High Farm,Fruit and Vegetables,21.36
Garnier,Beauty,119.32
Warburtons,Bakery,66.60
Cathedral City,Groceries,22.34
Richmond,Fresh Meat,9.49
Cathedral City,Groceries,9.38
Dave's Dairy,Dairy,58.95
Gilette,Beauty,18.55
High Farm,Fruit and Vegetables,1.44
Sheba,Pet,118.79
Kleenex,Healthcare,54.32
Fairy,Cleaning,47.76
Kleenex,Healthcare,0.38
Felix,Pet,56.02
Bakers,Pet,50.71
Cathedral City,Groceries,127.43
Activia,Dairy,72.06
Delifrance,Bakery,4.42
Richmond,Fresh Meat,52.42
Delifrance,Bakery,81.20
Activia,Dairy,41.85
Blue Diamond,Dairy,57.79
Danish,Fresh Meat,9.42
Hovis,Bakery,92.35
Simple,Beauty,104.83
Gressingham,Fresh Meat,11.05
Weston Veg,Fruit and Vegetables,9.32
Walkers,Groceries,8.87
Bakers,Pet,40.06
Blue Diamond,Dairy,50.09
Kleenex,Healthcare,43.85
Colgate,Healthcare,8.61
Surf,Cleaning,8.35
Kelloggs,Groceries,11.03
Bakers,Pet,70.11
Garnier,Beauty,32.02
Danish,Fresh Meat,27.96
Gu,Groceries,38.50
Steve's Leaves,Fruit and Vegetables,21.01
Flora,Dairy,31.42
Denhay,Fresh Meat,25.89
John West,Groceries,25.34
Knorr,Groceries,103.91
Colmans,Groceries,8.01
Rowse,Groceries,4.07
Activia,Dairy,27.75
Cravendale,Dairy,60.12
Kleenex,Healthcare,92.95
High Farm,Fruit and Vegetables,1.07
Flora,Dairy,39.33
Weston Veg,Fruit and Vegetables,4.94
Steve's Leaves,Fruit and Vegetables,28.31
Rowse,Groceries,27.86
Cravendale,Dairy,99.07
Finish,Cleaning,25.65
Walkers,Groceries,54.99
Knorr,Groceries,40.05
Cravendale,Dairy,12.91
Blue Diamond,Dairy,29.63
Cathedral City,Groceries,24.57
Bold,Cleaning,58.05
Roberts,Bakery,41.74
Denhay,Fresh Meat,0.08
Simple,Beauty,1.76
Bakers,Pet,0.05
Steve's Leaves,Fruit and Vegetables,22.01
Vanish,Cleaning,6.33
Colmans,Groceries,8.73
Kelloggs,Groceries,60.62
Heinz,Groceries,91.77
Surf,Cleaning,2.17
Garnier,Beauty,19.00
Fairy,Cleaning,32.46
Denhay,Fresh Meat,20.71
Andrew,Groceries,10.84
Roberts,Bakery,85.79
Delifrance,Bakery,10.91
Roberts,Bakery,83.91
John West,Groceries,26.81
Muller,Dairy,2.31
Activia,Dairy,20.60
Remington,Beauty,54.44
Cathedral City,Groceries,98.84
Knorr,Groceries,11.21
Andrew,Groceries,3.90
Weston Veg,Fruit and Vegetables,125.96
Garnier,Beauty,121.54
Sheba,Pet,108.15
Walkers,Groceries,45.03
