High Farm,Fruit and Vegetables,34.99
Blue Diamond,Dairy,41.25
Muller,Dairy,1.28
Denhay,Fresh Meat,21.15
Lurpak,Dairy,31.09
Fairy,Cleaning,38.42
Hovis,Bakery,94.87
Danish,Fresh Meat,59.42
Gressingham,Fresh Meat,74.40
Knorr,Groceries,94.26
Colmans,Groceries,0.57
Simple,Beauty,85.80
Andrew,Groceries,6.09
Vaseline,Beauty,22.54
Warburtons,Bakery,64.18
Felix,Pet,82.10
Felix,Pet,56.96
Richmond,Fresh Meat,13.63
New Farm,Fruit and Vegetables,20.60
John West,Groceries,69.16
Sheba,Pet,24.95
Knorr,Groceries,34.24
Loreal,Beauty,74.03
Vanish,Cleaning,9.12
New Farm,Fruit and Vegetables,21.38
Warburtons,Bakery,60.45
Colmans,Groceries,12.94
Florette,Fruit and Vegetables,25.56
Bakers,Pet,36.25
Felix,Pet,14.38
Muller,Dairy,116.90
Flora,Dairy,15.41
Gressingham,Fresh Meat,42.86
Tropicana,Groceries,83.39
Gressingham,Fresh Meat,17.40
Vaseline,Beauty,12.85
Steve's Leaves,Fruit and Vegetables,21.08
Blue Diamond,Dairy,16.27
Weston Veg,Fruit and Vegetables,1.16
Denhay,Fresh Meat,21.62
Hartleys,Groceries,55.25
Blue Diamond,Dairy,25.82
Cathedral City,Groceries,1.21
Lurpak,Dairy,14.46
Knorr,Groceries,18.63
Weston Veg,Fruit and Vegetables,4.43
Gressingham,Fresh Meat,107.67
Fairy,Cleaning,20.37
Weston Veg,Fruit and Vegetables,82.87
Finish,Cleaning,120.09
Felix,Pet,8.97
Vaseline,Beauty,7.08
Simple,Beauty,30.87
Tropicana,Groceries,59.18
Delifrance,Bakery,8.77
Gilette,Beauty,6.50
Blue Diamond,Dairy,118.73
Gilette,Beauty,83.94
Gu,Groceries,6.36
Knorr,Groceries,43.27
Cravendale,Dairy,7.98
Loreal,Beauty,130.24
Loreal,Beauty,31.53
John West,Groceries,3.60
Vanish,Cleaning,129.42
Kleenex,Healthcare,23.40
Vanish,Cleaning,30.59
Fairy,Cleaning,117.92
Heinz,Groceries,33.84
Butchers,Pet,17.90
Danish,Fresh Meat,4.53
Muller,Dairy,27.78
Flora,Dairy,0.76
Cathedral City,Groceries,19.13
Remington,Beauty,18.61
Hartleys,Groceries,62.01
Activia,Dairy,114.59
Butchers,Pet,106.09
Flora,Dairy,17.60
Walkers,Groceries,38.31
Lurpak,Dairy,51.37
Surf,Cleaning,28.75
Gressingham,Fresh Meat,60.30
Bold,Cleaning,12.30
High Farm,Fruit and Vegetables,48.93
Remington,Beauty,15.39
Colgate,Healthcare,22.56
High Farm,Fruit and Vegetables,6.46
Gu,Groceries,1.49
Tropicana,Groceries,16.60
Hartleys,Groceries,15.00
Garnier,Beauty,8.70
Fairy,Cleaning,57.48
Vanish,Cleaning,58.64
New Farm,Fruit and Vegetables,32.66
Walkers,Groceries,23.19
Colgate,Healthcare,0.04
Cathedral City,Groceries,130.82
Surf,Cleaning,24.06
Walkers,Groceries,11.00
Kelloggs,Groceries,66.04
Warburtons,Bakery,113.72
Simple,Beauty,6.14
John West,Groceries,49.16
Kelloggs,Groceries,75.00
Pedigree,Pet,117.06
Blue Diamond,Dairy,27.30
Butchers,Pet,44.60
Loreal,Beauty,22.65
Florette,Fruit and Vegetables,64.88
Pedigree,Pet,32.74
Danish,Fresh Meat,32.95
Hovis,Bakery,13.30
Muddy Boots,Fresh Meat,21.10
Warburtons,Bakery,19.18
Steve's Leaves,Fruit and Vegetables,39.05
Simple,Beauty,51.25
Florette,Fruit and Vegetables,49.57
Garnier,Beauty,3.81
Walkers,Groceries,28.56
Hartleys,Groceries,74.59
Colgate,Healthcare,58.81
Lurpak,Dairy,11.24
Kelloggs,Groceries,63.13
New Farm,Fruit and Vegetables,42.08
Gu,Groceries,27.34
Walkers,Groceries,72.11
Denhay,Fresh Meat,43.76
Bold,Cleaning,26.02
Butchers,Pet,6.36
Finish,Cleaning,4.44
Hovis,Bakery,14.85
Knorr,Groceries,2.35
Muller,Dairy,86.59
Gilette,Beauty,0.91
Muller,Dairy,18.28
Kleenex,Healthcare,58.92
Pedigree,Pet,30.82
Vanish,Cleaning,15.83
Colgate,Healthcare,63.90
John West,Groceries,45.96
Colmans,Groceries,41.91
Gu,Groceries,13.67
Gilette,Beauty,15.49
Fairy,Cleaning,50.88
Heinz,Groceries,59.17
Fairy,Cleaning,116.80
Remington,Beauty,19.06
Flora,Dairy,11.30
Tropicana,Groceries,56.90
Roberts,Bakery,4.02
Hovis,Bakery,21.15
Flora,Dairy,45.67
Lurpak,Dairy,1.30
Cathedral City,Groceries,28.99
Gressingham,Fresh Meat,27.52
New Farm,Fruit and Vegetables,52.04
Lurpak,Dairy,96.83
Rowse,Groceries,20.11
Vaseline,Beauty,116.82
Weston Veg,Fruit and Vegetables,22.66
Garnier,Beauty,10.08
Colmans,Groceries,10.05
Sheba,Pet,29.95
Gilette,Beauty,57.95
Denhay,Fresh Meat,31.96
Denhay,Fresh Meat,16.49
Finish,Cleaning,25.98
Bakers,Pet,28.31
Andrew,Groceries,80.63
New Farm,Fruit and Vegetables,40.49
Florette,Fruit and Vegetables,52.12
John West,Groceries,7.32
Loreal,Beauty,8.09
Remington,Beauty,59.24
Kleenex,Healthcare,114.15
Weston Veg,Fruit and Vegetables,0.66
Dave's Dairy,Dairy,4.24
Andrew,Groceries,77.25
Hovis,Bakery,7.16
Muller,Dairy,86.39
High Farm,Fruit and Vegetables,24.59
Vanish,Cleaning,20.62
Steve's Leaves,Fruit and Vegetables,10.43
Tropicana,Groceries,42.31
Weston Veg,Fruit and Vegetables,6.53
Fairy,Cleaning,37.41
New Farm,Fruit and Vegetables,2.71
Richmond,Fresh Meat,33.95
Tropicana,Groceries,13.93
Remington,Beauty,45.17
Surf,Cleaning,82.68
Andrew,Groceries,5.73
Gu,Groceries,56.48
Steve's Leaves,Fruit and Vegetables,32.32
Go Cat,Pet,33.11
Roberts,Bakery,3.51
New Farm,Fruit and Vegetables,97.76
Vanish,Cleaning,39.69
Blue Diamond,Dairy,50.66
Delifrance,Bakery,12.71
Butchers,Pet,1.35
Remington,Beauty,3.94
Vanish,Cleaning,36.51
Colgate,Healthcare,1.99
Remington,Beauty,27.61
Dave's Dairy,Dairy,2.12
Danish,Fresh Meat,18.10
Sheba,Pet,82.75
Vaseline,Beauty,1.69
Cathedral City,Groceries,51.36
Loreal,Beauty,31.09
Warburtons,Bakery,61.00
Roberts,Bakery,73.90
High Farm,Fruit and Vegetables,8.66
New Farm,Fruit and Vegetables,24.25
Kleenex,Healthcare,15.10
Rowse,Groceries,3.17
Surf,Cleaning,11.01
Cathedral City,Groceries,48.52
Gu,Groceries,26.32
Activia,Dairy,17.96
Activia,Dairy,83.56
Sheba,Pet,0.24
Blue Diamond,Dairy,36.26
Warburtons,Bakery,11.58
Cathedral City,Groceries,51.48
Sheba,Pet,67.99
Activia,Dairy,41.66
Tropicana,Groceries,28.66
Vaseline,Beauty,15.95
Colgate,Healthcare,20.07
Fairy,Cleaning,24.42
Go Cat,Pet,33.94
Gressingham,Fresh Meat,6.33
Vanish,Cleaning,87.14
Go Cat,Pet,30.52
Andrew,Groceries,0.07
Rowse,Groceries,67.63
Hartleys,Groceries,2.97
Rowse,Groceries,11.63
New Farm,Fruit and Vegetables,132.25
Colgate,Healthcare,49.99
Andrew,Groceries,104.92
Sheba,Pet,32.25
High Farm,Fruit and Vegetables,113.58
Pedigree,Pet,19.76
Garnier,Beauty,18.36
Dave's Dairy,Dairy,11.51
High Farm,Fruit and Vegetables,18.99
Weston Veg,Fruit and Vegetables,71.48
Knorr,Groceries,26.99
Roberts,Bakery,70.53
Gressingham,Fresh Meat,19.13
Garnier,Beauty,36.62
Rowse,Groceries,60.55
Rowse,Groceries,32.60
Butchers,Pet,99.66
Bold,Cleaning,32.31
Blue Diamond,Dairy,34.48
Felix,Pet,120.86
Weston Veg,Fruit and Vegetables,5.35
High Farm,Fruit and Vegetables,7.31
Felix,Pet,1.79
Colmans,Groceries,95.44
Kelloggs,Groceries,133.91
Pedigree,Pet,0.26
Weston Veg,Fruit and Vegetables,29.79
Kleenex,Healthcare,71.66
Sheba,Pet,63.78
Cravendale,Dairy,75.90
High Farm,Fruit and Vegetables,17.12
New Farm,Fruit and Vegetables,34.01
Dave's Dairy,Dairy,38.47
Dave's Dairy,Dairy,18.47
Hartleys,Groceries,17.53
Go Cat,Pet,33.98
Gu,Groceries,93.54
Colmans,Groceries,4.82
Lurpak,Dairy,68.80
Cathedral City,Groceries,60.91
Vanish,Cleaning,17.91
Walkers,Groceries,65.17
New Farm,Fruit and Vegetables,40.63
Surf,Cleaning,13.52
Tropicana,Groceries,104.00
Tropicana,Groceries,115.10
Dave's Dairy,Dairy,3.47
Muddy Boots,Fresh Meat,18.70
Loreal,Beauty,8.88
Kleenex,Healthcare,68.61
Sheba,Pet,71.43
Gressingham,Fresh Meat,13.20
John West,Groceries,52.45
Lurpak,Dairy,37.93
Knorr,Groceries,108.82
Danish,Fresh Meat,20.63
Gressingham,Fresh Meat,15.04
Bold,Cleaning,25.42
Kleenex,Healthcare,87.09
Vaseline,Beauty,103.21
Lurpak,Dairy,14.07
Dave's Dairy,Dairy,52.81
Gilette,Beauty,1.92
Andrew,Groceries,17.30
High Farm,Fruit and Vegetables,88.87
Bakers,Pet,30.51
Bakers,Pet,52.85
Gilette,Beauty,1.47
Surf,Cleaning,10.97
Weston Veg,Fruit and Vegetables,54.02
John West,Groceries,62.18
Bakers,Pet,71.96
Vanish,Cleaning,20.57
Loreal,Beauty,22.49
Hovis,Bakery,8.90
Denhay,Fresh Meat,9.70
Pedigree,Pet,91.63
Hartleys,Groceries,13.62
Muddy Boots,Fresh Meat,66.61
Cathedral City,Groceries,5.60
Remington,Beauty,35.09
Vaseline,Beauty,121.46
Bold,Cleaning,79.53
Simple,Beauty,2.50
Gressingham,Fresh Meat,33.83
Lurpak,Dairy,76.81
Muddy Boots,Fresh Meat,21.01
Blue Diamond,Dairy,85.62
Cravendale,Dairy,48.05
Loreal,Beauty,29.14
Danish,Fresh Meat,31.98
Danish,Fresh Meat,50.49
Activia,Dairy,28.97
Tropicana,Groceries,38.69
Surf,Cleaning,35.86
Felix,Pet,64.07
Gilette,Beauty,0.76
Richmond,Fresh Meat,10.27
Gressingham,Fresh Meat,0.60
Gu,Groceries,47.45
Rowse,Groceries,19.69
Muller,Dairy,32.21
John West,Groceries,13.85
Tropicana,Groceries,77.73
Butchers,Pet,17.43
Dave's Dairy,Dairy,24.50
Florette,Fruit and Vegetables,34.60
Cravendale,Dairy,31.83
Warburtons,Bakery,0.80
Gilette,Beauty,46.51
Flora,Dairy,43.96
Danish,Fresh Meat,20.62
Felix,Pet,46.74
Surf,Cleaning,18.62
Colgate,Healthcare,26.90
Bold,Cleaning,2.70
Weston Veg,Fruit and Vegetables,26.79
Heinz,Groceries,69.89
Cravendale,Dairy,125.92
Delifrance,Bakery,17.93
Finish,Cleaning,31.48
Simple,Beauty,75.45
Cravendale,Dairy,46.87
Felix,Pet,39.39
Steve's Leaves,Fruit and Vegetables,2.45
Sheba,Pet,31.14
Kleenex,Healthcare,101.33
Garnier,Beauty,37.01
Muddy Boots,Fresh Meat,22.91
Flora,Dairy,19.99
Andrew,Groceries,42.37
Walkers,Groceries,1.20
Gressingham,Fresh Meat,0.43
Surf,Cleaning,18.87
Gilette,Beauty,45.95
Walkers,Groceries,50.46
Delifrance,Bakery,61.10
Andrew,Groceries,69.40
Colmans,Groceries,1.59
Muddy Boots,Fresh Meat,15.00
Colgate,Healthcare,29.42
Go Cat,Pet,1.81
Gilette,Beauty,1.96
Go Cat,Pet,50.51
High Farm,Fruit and Vegetables,115.18
Go Cat,Pet,0.46
Butchers,Pet,111.63
Dave's Dairy,Dairy,20.25
Vaseline,Beauty,31.87
John West,Groceries,60.72
Dave's Dairy,Dairy,18.40
Cravendale,Dairy,31.75
Bold,Cleaning,1.39
John West,Groceries,20.60
Bakers,Pet,36.44
Gressingham,Fresh Meat,6.36
Muddy Boots,Fresh Meat,33.92
Denhay,Fresh Meat,5.97
Surf,Cleaning,1.03
Colgate,Healthcare,57.10
Go Cat,Pet,39.16
Surf,Cleaning,13.51
Rowse,Groceries,55.81
Loreal,Beauty,45.19
Garnier,Beauty,25.93
Vaseline,Beauty,6.03
Bold,Cleaning,127.05
Finish,Cleaning,35.55
Vaseline,Beauty,5.77
Andrew,Groceries,13.24
Surf,Cleaning,14.03
Steve's Leaves,Fruit and Vegetables,85.15
Colmans,Groceries,4.15
High Farm,Fruit and Vegetables,25.27
Kelloggs,Groceries,12.97
Florette,Fruit and Vegetables,118.37
Blue Diamond,Dairy,54.53
Gilette,Beauty,96.73
Finish,Cleaning,32.75
Knorr,Groceries,34.22
Florette,Fruit and Vegetables,19.16
Dave's Dairy,Dairy,4.45
Florette,Fruit and Vegetables,29.57
Muddy Boots,Fresh Meat,64.11
Muddy Boots,Fresh Meat,8.26
Florette,Fruit and Vegetables,55.15
Roberts,Bakery,48.17
Warburtons,Bakery,55.74
Warburtons,Bakery,51.97
New Farm,Fruit and Vegetables,6.09
Gilette,Beauty,0.82
Hartleys,Groceries,30.12
Activia,Dairy,65.98
Gressingham,Fresh Meat,80.33
High Farm,Fruit and Vegetables,101.11
Delifrance,Bakery,2.84
Fairy,Cleaning,127.63
Bakers,Pet,0.37
Cravendale,Dairy,30.00
Delifrance,Bakery,11.51
Gu,Groceries,9.44
Garnier,Beauty,101.80
Richmond,Fresh Meat,13.61
Colgate,Healthcare,110.63
Cathedral City,Groceries,9.79
Roberts,Bakery,113.09
Muller,Dairy,12.62
Heinz,Groceries,19.12
Florette,Fruit and Vegetables,23.79
Florette,Fruit and Vegetables,2.53
Blue Diamond,Dairy,2.78
Lurpak,Dairy,77.27
Hovis,Bakery,41.62
Kelloggs,Groceries,19.36
Hovis,Bakery,5.33
Garnier,Beauty,95.07
Blue Diamond,Dairy,30.59
Dave's Dairy,Dairy,16.35
Rowse,Groceries,18.34
Colgate,Healthcare,52.55
Blue Diamond,Dairy,9.65
Denhay,Fresh Meat,9.25
Sheba,Pet,24.34
Rowse,Groceries,1.36
Heinz,Groceries,83.29
Activia,Dairy,73.51
Heinz,Groceries,36.39
Walkers,Groceries,84.67
Richmond,Fresh Meat,3.38
Blue Diamond,Dairy,4.46
Vanish,Cleaning,6.56
Delifrance,Bakery,54.69
John West,Groceries,33.42
Vaseline,Beauty,8.79
High Farm,Fruit and Vegetables,4.70
Gilette,Beauty,73.82
Remington,Beauty,79.19
Hartleys,Groceries,20.31
Weston Veg,Fruit and Vegetables,37.69
John West,Groceries,4.18
Bakers,Pet,4.49
Knorr,Groceries,18.63
Cravendale,Dairy,20.85
Walkers,Groceries,16.52
Pedigree,Pet,1.98
Garnier,Beauty,90.15
Knorr,Groceries,60.78
Surf,Cleaning,16.35
Rowse,Groceries,110.55
Heinz,Groceries,83.29
Gu,Groceries,29.76
Gu,Groceries,28.99
Hovis,Bakery,14.27
Andrew,Groceries,31.77
Dave's Dairy,Dairy,19.18
Gressingham,Fresh Meat,17.00
Kleenex,Healthcare,44.86
Cravendale,Dairy,7.62
Denhay,Fresh Meat,27.62
Muddy Boots,Fresh Meat,29.56
Cathedral City,Groceries,30.26
Loreal,Beauty,21.93
Flora,Dairy,42.94
Gu,Groceries,79.14
Butchers,Pet,72.43
Go Cat,Pet,26.76
Rowse,Groceries,74.17
Activia,Dairy,26.14
Garnier,Beauty,82.20
Heinz,Groceries,69.22
Roberts,Bakery,19.56
Cravendale,Dairy,36.50
Loreal,Beauty,26.97
Gu,Groceries,62.45
Loreal,Beauty,0.64
Simple,Beauty,54.54
Florette,Fruit and Vegetables,6.96
Surf,Cleaning,5.12
Weston Veg,Fruit and Vegetables,1.84
Heinz,Groceries,39.06
Finish,Cleaning,38.24
Richmond,Fresh Meat,14.88
Warburtons,Bakery,14.31
Felix,Pet,41.97
Hartleys,Groceries,23.05
Weston Veg,Fruit and Vegetables,41.08
Lurpak,Dairy,126.54
Roberts,Bakery,23.87
Florette,Fruit and Vegetables,101.70
High Farm,Fruit and Vegetables,1.39
Hartleys,Groceries,2.48
Rowse,Groceries,61.39
Muller,Dairy,49.34
Delifrance,Bakery,87.75
Muddy Boots,Fresh Meat,68.49
Go Cat,Pet,13.78
Flora,Dairy,123.21
Fairy,Cleaning,19.34
Richmond,Fresh Meat,37.57
Bold,Cleaning,21.83
