Steve's Leaves,Fruit and Vegetables,5.05
Weston Veg,Fruit and Vegetables,30.34
Hovis,Bakery,90.33
Blue Diamond,Dairy,9.70
Activia,Dairy,98.04
Delifrance,Bakery,48.87
Steve's Leaves,Fruit and Vegetables,91.02
Surf,Cleaning,12.19
Sheba,Pet,2.65
Warburtons,Bakery,5.82
Flora,Dairy,35.33
Muller,Dairy,15.86
Blue Diamond,Dairy,87.00
Felix,Pet,0.34
Walkers,Groceries,67.66
Warburtons,Bakery,33.77
Colmans,Groceries,57.43
Kelloggs,Groceries,30.02
Warburtons,Bakery,0.39
High Farm,Fruit and Vegetables,56.74
High Farm,Fruit and Vegetables,3.06
High Farm,Fruit and Vegetables,21.96
Kleenex,Healthcare,3.68
Florette,Fruit and Vegetables,26.73
Gressingham,Fresh Meat,72.03
Rowse,Groceries,40.98
Danish,Fresh Meat,65.60
Colmans,Groceries,61.43
Lurpak,Dairy,11.77
Gu,Groceries,22.42
Knorr,Groceries,22.26
Richmond,Fresh Meat,23.99
Hovis,Bakery,7.61
Steve's Leaves,Fruit and Vegetables,34.13
Roberts,Bakery,37.81
Garnier,Beauty,1.93
Florette,Fruit and Vegetables,55.24
Andrew,Groceries,54.21
Tropicana,Groceries,1.02
Flora,Dairy,18.91
Gilette,Beauty,1.73
Gressingham,Fresh Meat,46.04
Kelloggs,Groceries,7.68
Remington,Beauty,39.72
John West,Groceries,40.62
High Farm,Fruit and Vegetables,1.70
Gressingham,Fresh Meat,14.41
Warburtons,Bakery,115.42
Dave's Dairy,Dairy,118.86
John West,Groceries,52.18
Warburtons,Bakery,17.72
Sheba,Pet,70.68
Lurpak,Dairy,8.05
Andrew,Groceries,111.73
Muddy Boots,Fresh Meat,7.87
Denhay,Fresh Meat,16.83
Muddy Boots,Fresh Meat,1.47
Richmond,Fresh Meat,34.44
Cathedral City,Groceries,20.01
Cravendale,Dairy,30.01
Garnier,Beauty,35.29
Go Cat,Pet,7.85
Surf,Cleaning,69.52
Simple,Beauty,85.77
Butchers,Pet,86.89
Knorr,Groceries,23.10
Blue Diamond,Dairy,1.43
Bakers,Pet,5.70
Gu,Groceries,29.89
Hovis,Bakery,104.49
John West,Groceries,8.52
Richmond,Fresh Meat,16.27
Fairy,Cleaning,2.84
Hartleys,Groceries,8.70
Fairy,Cleaning,12.23
Tropicana,Groceries,4.50
Delifrance,Bakery,61.37
Florette,Fruit and Vegetables,98.97
Fairy,Cleaning,29.90
Flora,Dairy,46.57
Sheba,Pet,43.15
Pedigree,Pet,49.80
Colgate,Healthcare,39.49
Florette,Fruit and Vegetables,19.01
Andrew,Groceries,1.89
Sheba,Pet,42.93
Denhay,Fresh Meat,13.35
Delifrance,Bakery,25.38
Weston Veg,Fruit and Vegetables,21.39
Garnier,Beauty,12.13
Remington,Beauty,13.17
Weston Veg,Fruit and Vegetables,12.00
Roberts,Bakery,17.22
Surf,Cleaning,15.40
Loreal,Beauty,1.38
High Farm,Fruit and Vegetables,24.95
New Farm,Fruit and Vegetables,78.44
Gressingham,Fresh Meat,3.94
Finish,Cleaning,19.00
Danish,Fresh Meat,39.19
Andrew,Groceries,13.60
Gressingham,Fresh Meat,27.33
Gu,Groceries,0.93
Warburtons,Bakery,60.88
Muller,Dairy,25.53
Kelloggs,Groceries,80.22
Gilette,Beauty,2.43
Knorr,Groceries,76.30
Remington,Beauty,25.12
Dave's Dairy,Dairy,125.22
Denhay,Fresh Meat,13.12
Finish,Cleaning,15.91
Steve's Leaves,Fruit and Vegetables,6.00
High Farm,Fruit and Vegetables,21.76
Cravendale,Dairy,27.94
Roberts,Bakery,56.83
Rowse,Groceries,4.48
Gu,Groceries,56.39
Butchers,Pet,13.09
Dave's Dairy,Dairy,5.46
Muddy Boots,Fresh Meat,20.48
Knorr,Groceries,12.32
Weston Veg,Fruit and Vegetables,6.39
Muller,Dairy,43.77
Finish,Cleaning,10.67
Rowse,Groceries,37.85
Sheba,Pet,9.08
Lurpak,Dairy,1.50
Richmond,Fresh Meat,29.09
Sheba,Pet,102.79
Simple,Beauty,60.55
Kelloggs,Groceries,7.32
Vaseline,Beauty,53.47
Cravendale,Dairy,27.77
Lurpak,Dairy,115.69
Surf,Cleaning,42.76
Colmans,Groceries,17.96
Kelloggs,Groceries,85.13
Warburtons,Bakery,23.75
Hartleys,Groceries,41.74
Muddy Boots,Fresh Meat,35.07
Knorr,Groceries,49.84
Tropicana,Groceries,12.64
Vaseline,Beauty,20.91
Bold,Cleaning,6.79
Cravendale,Dairy,13.87
Dave's Dairy,Dairy,32.10
Cathedral City,Groceries,42.71
Gu,Groceries,0.13
Blue Diamond,Dairy,28.48
High Farm,Fruit and Vegetables,0.93
Colgate,Healthcare,40.15
Lurpak,Dairy,28.42
Warburtons,Bakery,34.76
Gressingham,Fresh Meat,24.99
Flora,Dairy,58.75
Vanish,Cleaning,18.42
Hartleys,Groceries,0.05
Kelloggs,Groceries,116.83
Vaseline,Beauty,65.77
Bold,Cleaning,24.37
Heinz,Groceries,31.51
Warburtons,Bakery,22.83
Butchers,Pet,68.08
Muller,Dairy,61.46
Cathedral City,Groceries,44.97
Richmond,Fresh Meat,5.19
Surf,Cleaning,13.06
Vaseline,Beauty,28.92
Garnier,Beauty,3.66
Fairy,Cleaning,73.70
Felix,Pet,7.23
Gressingham,Fresh Meat,6.69
Knorr,Groceries,7.49
Gressingham,Fresh Meat,66.84
Muller,Dairy,84.56
Gressingham,Fresh Meat,10.33
Florette,Fruit and Vegetables,10.81
Warburtons,Bakery,21.69
Delifrance,Bakery,5.30
Delifrance,Bakery,8.33
Cravendale,Dairy,8.20
Felix,Pet,91.60
Felix,Pet,133.33
Dave's Dairy,Dairy,91.81
Gilette,Beauty,37.91
Blue Diamond,Dairy,28.64
Muller,Dairy,128.73
Gilette,Beauty,85.21
Muddy Boots,Fresh Meat,77.15
Danish,Fresh Meat,0.25
Hartleys,Groceries,30.32
Gressingham,Fresh Meat,20.70
Vanish,Cleaning,18.85
Felix,Pet,3.67
Gilette,Beauty,64.38
Activia,Dairy,15.91
Steve's Leaves,Fruit and Vegetables,35.75
Colmans,Groceries,14.67
Remington,Beauty,49.47
Vanish,Cleaning,24.58
Denhay,Fresh Meat,130.66
Sheba,Pet,62.24
Heinz,Groceries,4.44
Hovis,Bakery,13.73
Surf,Cleaning,84.87
Felix,Pet,138.69
Colgate,Healthcare,12.18
Loreal,Beauty,33.44
Colmans,Groceries,51.81
Cravendale,Dairy,84.69
Butchers,Pet,0.56
Gilette,Beauty,41.65
Simple,Beauty,14.85
Delifrance,Bakery,36.35
Kleenex,Healthcare,5.70
Flora,Dairy,52.17
Rowse,Groceries,49.43
Finish,Cleaning,35.44
Lurpak,Dairy,61.33
Warburtons,Bakery,53.39
Finish,Cleaning,7.25
Colmans,Groceries,12.37
Fairy,Cleaning,82.98
High Farm,Fruit and Vegetables,89.87
Garnier,Beauty,9.68
Tropicana,Groceries,117.30
Cravendale,Dairy,91.89
Andrew,Groceries,0.73
Delifrance,Bakery,31.45
Hovis,Bakery,8.56
Dave's Dairy,Dairy,74.13
High Farm,Fruit and Vegetables,26.20
Warburtons,Bakery,24.28
Sheba,Pet,19.83
Finish,Cleaning,31.83
Go Cat,Pet,14.90
Knorr,Groceries,75.79
Blue Diamond,Dairy,54.53
Muddy Boots,Fresh Meat,7.18
Butchers,Pet,2.95
Finish,Cleaning,14.00
Hartleys,Groceries,73.04
Weston Veg,Fruit and Vegetables,61.83
Tropicana,Groceries,92.45
Muddy Boots,Fresh Meat,9.12
Vanish,Cleaning,98.00
Vanish,Cleaning,25.03
Bold,Cleaning,82.84
Fairy,Cleaning,61.21
Butchers,Pet,23.06
Gilette,Beauty,51.38
Danish,Fresh Meat,31.55
Pedigree,Pet,72.40
Cathedral City,Groceries,59.69
Surf,Cleaning,17.32
Tropicana,Groceries,92.28
Florette,Fruit and Vegetables,15.93
Rowse,Groceries,1.63
Loreal,Beauty,1.90
Pedigree,Pet,25.08
Colmans,Groceries,19.07
Knorr,Groceries,10.26
Pedigree,Pet,0.91
