Butchers,Pet,15.68
Cathedral City,Groceries,15.27
Bold,Cleaning,34.30
Weston Veg,Fruit and Vegetables,68.35
Knorr,Groceries,18.68
Walkers,Groceries,2.89
Warburtons,Bakery,56.52
Andrew,Groceries,13.13
Loreal,Beauty,77.56
Cravendale,Dairy,67.65
Danish,Fresh Meat,11.47
Gu,Groceries,3.97
Roberts,Bakery,13.99
New Farm,Fruit and Vegetables,21.35
Gilette,Beauty,49.90
High Farm,Fruit and Vegetables,0.14
High Farm,Fruit and Vegetables,89.15
Richmond,Fresh Meat,31.53
Fairy,Cleaning,38.80
Lurpak,Dairy,46.29
Simple,Beauty,17.88
Gu,Groceries,30.91
Knorr,Groceries,93.87
High Farm,Fruit and Vegetables,96.10
John West,Groceries,42.41
Simple,Beauty,44.47
Pedigree,Pet,57.95
Muddy Boots,Fresh Meat,34.88
Heinz,Groceries,2.55
Vaseline,Beauty,19.23
Kleenex,Healthcare,39.23
Danish,Fresh Meat,22.16
Kelloggs,Groceries,7.99
Kelloggs,Groceries,4.20
Knorr,Groceries,1.81
Colgate,Healthcare,28.71
Simple,Beauty,45.35
Muddy Boots,Fresh Meat,119.90
Vaseline,Beauty,19.73
Remington,Beauty,27.02
Muller,Dairy,35.52
Rowse,Groceries,53.14
Warburtons,Bakery,57.97
Muller,Dairy,2.07
John West,Groceries,79.85
Tropicana,Groceries,27.29
Cathedral City,Groceries,87.94
Kelloggs,Groceries,81.58
Kelloggs,Groceries,42.19
Hartleys,Groceries,137.26
Cathedral City,Groceries,15.85
Dave's Dairy,Dairy,53.86
Gu,Groceries,11.27
Weston Veg,Fruit and Vegetables,97.74
Garnier,Beauty,20.10
Gressingham,Fresh Meat,17.41
Vaseline,Beauty,72.58
Loreal,Beauty,21.58
Lurpak,Dairy,37.61
Hovis,Bakery,27.64
Felix,Pet,56.02
Florette,Fruit and Vegetables,16.94
Bakers,Pet,26.36
Heinz,Groceries,5.95
Kelloggs,Groceries,87.55
Delifrance,Bakery,7.10
High Farm,Fruit and Vegetables,1.51
Hovis,Bakery,4.18
Kleenex,Healthcare,66.99
Surf,Cleaning,120.54
Weston Veg,Fruit and Vegetables,5.01
Lurpak,Dairy,37.21
Danish,Fresh Meat,52.24
Tropicana,Groceries,19.43
Walkers,Groceries,32.73
Bold,Cleaning,12.94
Blue Diamond,Dairy,46.22
Cathedral City,Groceries,54.37
Hovis,Bakery,77.90
Muller,Dairy,18.45
Steve's Leaves,Fruit and Vegetables,34.98
Remington,Beauty,42.48
Danish,Fresh Meat,10.80
Weston Veg,Fruit and Vegetables,12.87
Surf,Cleaning,29.22
Blue Diamond,Dairy,8.66
Go Cat,Pet,87.69
Heinz,Groceries,29.86
Gu,Groceries,17.69
Blue Diamond,Dairy,68.23
Dave's Dairy,Dairy,9.29
Gilette,Beauty,4.10
Fairy,Cleaning,38.19
Bakers,Pet,64.21
New Farm,Fruit and Vegetables,29.70
Lurpak,Dairy,46.15
Dave's Dairy,Dairy,42.07
Gressingham,Fresh Meat,25.80
Roberts,Bakery,35.17
Lurpak,Dairy,46.39
Delifrance,Bakery,26.58
Loreal,Beauty,95.31
Gu,Groceries,63.80
Blue Diamond,Dairy,10.19
Gu,Groceries,1.17
Sheba,Pet,45.54
Dave's Dairy,Dairy,81.51
Pedigree,Pet,0.25
Remington,Beauty,29.46
Gressingham,Fresh Meat,102.22
Cravendale,Dairy,99.37
Gilette,Beauty,41.96
Butchers,Pet,8.60
Dave's Dairy,Dairy,43.62
Felix,Pet,33.70
Loreal,Beauty,84.71
Go Cat,Pet,51.35
Muddy Boots,Fresh Meat,2.26
Surf,Cleaning,5.71
Sheba,Pet,17.85
John West,Groceries,43.13
Bakers,Pet,5.96
Flora,Dairy,19.75
Vaseline,Beauty,2.70
Butchers,Pet,0.03
Felix,Pet,17.66
Pedigree,Pet,1.26
Fairy,Cleaning,14.83
Vaseline,Beauty,69.40
Blue Diamond,Dairy,29.05
Roberts,Bakery,14.63
Finish,Cleaning,14.50
Tropicana,Groceries,6.00
Muller,Dairy,27.65
Florette,Fruit and Vegetables,41.09
New Farm,Fruit and Vegetables,1.10
Go Cat,Pet,36.56
Garnier,Beauty,12.21
Colgate,Healthcare,1.16
Fairy,Cleaning,44.04
Richmond,Fresh Meat,4.39
Go Cat,Pet,6.75
Kleenex,Healthcare,41.89
Andrew,Groceries,98.85
Knorr,Groceries,0.72
Lurpak,Dairy,58.93
Heinz,Groceries,54.87
John West,Groceries,96.22
Walkers,Groceries,31.25
Walkers,Groceries,51.72
Richmond,Fresh Meat,21.72
Vanish,Cleaning,39.94
Kelloggs,Groceries,8.39
Colmans,Groceries,111.91
Colgate,Healthcare,57.99
Kleenex,Healthcare,0.74
Muddy Boots,Fresh Meat,14.76
Rowse,Groceries,15.08
Lurpak,Dairy,34.92
Flora,Dairy,53.87
Simple,Beauty,47.39
Danish,Fresh Meat,10.40
Cravendale,Dairy,30.50
Blue Diamond,Dairy,10.75
Weston Veg,Fruit and Vegetables,72.43
Butchers,Pet,29.27
Activia,Dairy,48.96
Richmond,Fresh Meat,25.86
Activia,Dairy,7.29
Garnier,Beauty,56.78
Steve's Leaves,Fruit and Vegetables,8.16
Surf,Cleaning,10.03
Go Cat,Pet,35.43
Go Cat,Pet,118.72
Lurpak,Dairy,24.78
Tropicana,Groceries,25.33
Florette,Fruit and Vegetables,123.15
Roberts,Bakery,3.45
Heinz,Groceries,5.81
Delifrance,Bakery,5.19
Denhay,Fresh Meat,96.35
Pedigree,Pet,15.07
Delifrance,Bakery,80.37
Garnier,Beauty,0.47
Steve's Leaves,Fruit and Vegetables,119.28
Vanish,Cleaning,22.50
Cathedral City,Groceries,2.64
Bold,Cleaning,54.16
John West,Groceries,13.19
Heinz,Groceries,65.94
Bold,Cleaning,15.36
Cravendale,Dairy,20.99
Vaseline,Beauty,10.64
Delifrance,Bakery,3.52
Heinz,Groceries,76.17
Bakers,Pet,60.03
Colgate,Healthcare,9.79
Kelloggs,Groceries,69.20
Hovis,Bakery,15.93
Walkers,Groceries,22.86
Surf,Cleaning,1.24
Go Cat,Pet,20.24
Vaseline,Beauty,8.75
Muller,Dairy,14.64
Danish,Fresh Meat,1.76
Florette,Fruit and Vegetables,58.38
Garnier,Beauty,85.71
Steve's Leaves,Fruit and Vegetables,2.52
Muller,Dairy,40.15
Dave's Dairy,Dairy,25.65
Muddy Boots,Fresh Meat,99.59
Loreal,Beauty,2.07
Kelloggs,Groceries,2.00
Steve's Leaves,Fruit and Vegetables,78.64
Florette,Fruit and Vegetables,72.69
Muddy Boots,Fresh Meat,32.70
Sheba,Pet,93.39
Andrew,Groceries,7.24
Heinz,Groceries,27.28
Colmans,Groceries,3.36
Fairy,Cleaning,28.87
Cravendale,Dairy,74.98
Andrew,Groceries,46.06
Florette,Fruit and Vegetables,18.58
Activia,Dairy,57.46
Gressingham,Fresh Meat,0.71
Heinz,Groceries,13.03
Butchers,Pet,91.05
Gu,Groceries,59.00
Flora,Dairy,24.56
Butchers,Pet,10.42
Richmond,Fresh Meat,10.15
Gressingham,Fresh Meat,103.29
Flora,Dairy,47.92
Kleenex,Healthcare,8.16
Blue Diamond,Dairy,69.03
Kleenex,Healthcare,129.73
Butchers,Pet,13.14
Cathedral City,Groceries,51.96
Bakers,Pet,7.50
Danish,Fresh Meat,3.95
Muddy Boots,Fresh Meat,65.21
Colgate,Healthcare,33.26
Vanish,Cleaning,0.00
Rowse,Groceries,25.46
Bold,Cleaning,28.49
Florette,Fruit and Vegetables,94.57
Heinz,Groceries,46.61
Cravendale,Dairy,0.00
Blue Diamond,Dairy,63.38
Danish,Fresh Meat,32.69
Bold,Cleaning,28.49
Colmans,Groceries,43.64
Steve's Leaves,Fruit and Vegetables,60.00
Fairy,Cleaning,133.23
Felix,Pet,18.01
Tropicana,Groceries,20.83
Cathedral City,Groceries,14.65
Weston Veg,Fruit and Vegetables,26.04
Gilette,Beauty,30.91
Gilette,Beauty,4.65
Blue Diamond,Dairy,63.49
Remington,Beauty,5.49
Bakers,Pet,26.86
Denhay,Fresh Meat,29.78
Tropicana,Groceries,78.99
Andrew,Groceries,92.85
Cathedral City,Groceries,21.62
Colmans,Groceries,11.85
Knorr,Groceries,9.96
Roberts,Bakery,11.46
Go Cat,Pet,5.69
Muller,Dairy,39.20
Hovis,Bakery,5.95
Loreal,Beauty,16.98
Weston Veg,Fruit and Vegetables,3.79
Colmans,Groceries,11.64
Colmans,Groceries,41.22
Denhay,Fresh Meat,114.90
Butchers,Pet,50.62
Steve's Leaves,Fruit and Vegetables,0.23
Muller,Dairy,75.86
Steve's Leaves,Fruit and Vegetables,7.21
Kelloggs,Groceries,49.60
John West,Groceries,7.11
Blue Diamond,Dairy,35.57
Felix,Pet,97.92
Sheba,Pet,125.90
Knorr,Groceries,109.12
Activia,Dairy,93.08
Warburtons,Bakery,38.65
Steve's Leaves,Fruit and Vegetables,44.70
Delifrance,Bakery,67.18
Fairy,Cleaning,113.15
Felix,Pet,17.52
Fairy,Cleaning,38.41
Roberts,Bakery,5.60
Finish,Cleaning,79.16
Heinz,Groceries,8.08
Simple,Beauty,38.57
Kelloggs,Groceries,35.96
Rowse,Groceries,72.94
Finish,Cleaning,84.79
Activia,Dairy,14.55
Florette,Fruit and Vegetables,7.83
Lurpak,Dairy,3.82
Vaseline,Beauty,31.72
New Farm,Fruit and Vegetables,46.44
Florette,Fruit and Vegetables,92.53
Lurpak,Dairy,75.54
Andrew,Groceries,24.79
Kelloggs,Groceries,44.66
Muller,Dairy,6.72
Flora,Dairy,100.90
Pedigree,Pet,42.04
Garnier,Beauty,82.21
Andrew,Groceries,29.42
Hovis,Bakery,15.72
Flora,Dairy,39.42
