Surf,Cleaning,47.62
Richmond,Fresh Meat,22.79
Bakers,Pet,4.83
Richmond,Fresh Meat,47.37
Remington,Beauty,83.09
Lurpak,Dairy,1.31
Weston Veg,Fruit and Vegetables,115.38
Simple,Beauty,46.41
High Farm,Fruit and Vegetables,1.45
Vanish,Cleaning,34.76
Cravendale,Dairy,142.21
Andrew,Groceries,9.00
Denhay,Fresh Meat,33.47
Tropicana,Groceries,12.21
High Farm,Fruit and Vegetables,16.92
Colmans,Groceries,19.94
New Farm,Fruit and Vegetables,57.80
Remington,Beauty,47.71
Warburtons,Bakery,40.37
Simple,Beauty,33.10
Warburtons,Bakery,19.68
Richmond,Fresh Meat,14.45
Sheba,Pet,77.34
Muddy Boots,Fresh Meat,97.18
Loreal,Beauty,6.31
Butchers,Pet,30.25
Simple,Beauty,2.23
Danish,Fresh Meat,13.60
Danish,Fresh Meat,1.34
Cravendale,Dairy,20.91
Roberts,Bakery,87.64
New Farm,Fruit and Vegetables,48.48
Dave's Dairy,Dairy,31.05
Activia,Dairy,5.16
John West,Groceries,5.93
Rowse,Groceries,2.45
Colgate,Healthcare,30.07
Fairy,Cleaning,68.43
Hovis,Bakery,7.62
Dave's Dairy,Dairy,135.52
Weston Veg,Fruit and Vegetables,25.61
Sheba,Pet,0.70
Gressingham,Fresh Meat,49.37
Bakers,Pet,10.01
Pedigree,Pet,41.40
Tropicana,Groceries,34.63
Muller,Dairy,13.21
Flora,Dairy,58.45
Walkers,Groceries,92.16
Colmans,Groceries,15.85
Colgate,Healthcare,67.32
Surf,Cleaning,9.47
Weston Veg,Fruit and Vegetables,77.33
Gressingham,Fresh Meat,10.30
Remington,Beauty,10.09
Warburtons,Bakery,59.92
Pedigree,Pet,17.01
Vanish,Cleaning,103.02
Steve's Leaves,Fruit and Vegetables,3.91
Felix,Pet,106.08
Warburtons,Bakery,86.98
Activia,Dairy,17.82
Danish,Fresh Meat,0.46
Finish,Cleaning,71.56
Richmond,Fresh Meat,69.01
Colgate,Healthcare,0.11
Dave's Dairy,Dairy,12.93
Hovis,Bakery,3.96
Dave's Dairy,Dairy,3.37
Lurpak,Dairy,51.38
Weston Veg,Fruit and Vegetables,72.36
Go Cat,Pet,97.06
New Farm,Fruit and Vegetables,64.56
Vaseline,Beauty,18.90
John West,Groceries,15.49
Colmans,Groceries,31.07
Gilette,Beauty,1.65
Muller,Dairy,23.52
Butchers,Pet,46.57
Dave's Dairy,Dairy,13.90
Simple,Beauty,7.38
Cravendale,Dairy,4.42
Lurpak,Dairy,8.57
Garnier,Beauty,51.68
Flora,Dairy,65.96
Cravendale,Dairy,22.94
Cravendale,Dairy,3.84
Hartleys,Groceries,61.73
Flora,Dairy,34.67
Gressingham,Fresh Meat,131.99
Gu,Groceries,51.28
Go Cat,Pet,13.11
Simple,Beauty,14.80
Hovis,Bakery,42.68
Steve's Leaves,Fruit and Vegetables,91.50
Florette,Fruit and Vegetables,27.53
Warburtons,Bakery,10.04
Cathedral City,Groceries,2.28
Sheba,Pet,29.66
Lurpak,Dairy,22.24
Felix,Pet,8.62
Felix,Pet,4.61
Gilette,Beauty,66.25
Finish,Cleaning,50.96
Kelloggs,Groceries,55.22
Finish,Cleaning,9.97
Danish,Fresh Meat,35.45
Butchers,Pet,106.02
Finish,Cleaning,37.81
Activia,Dairy,48.02
Muller,Dairy,39.20
Rowse,Groceries,46.82
Kleenex,Healthcare,45.23
Florette,Fruit and Vegetables,77.81
Rowse,Groceries,70.92
Cravendale,Dairy,81.82
Felix,Pet,20.31
Rowse,Groceries,70.07
Simple,Beauty,1.81
Colmans,Groceries,10.23
Flora,Dairy,18.85
Finish,Cleaning,6.74
Tropicana,Groceries,6.13
Gilette,Beauty,4.26
New Farm,Fruit and Vegetables,7.22
Kleenex,Healthcare,6.81
Gressingham,Fresh Meat,57.35
Walkers,Groceries,79.03
Denhay,Fresh Meat,6.01
Delifrance,Bakery,24.38
Gressingham,Fresh Meat,11.07
Colgate,Healthcare,13.96
Loreal,Beauty,12.93
Dave's Dairy,Dairy,34.10
Vanish,Cleaning,34.53
Cathedral City,Groceries,17.73
Andrew,Groceries,85.26
John West,Groceries,11.92
Bakers,Pet,10.72
Gilette,Beauty,67.26
Kleenex,Healthcare,0.33
Blue Diamond,Dairy,122.50
Richmond,Fresh Meat,3.01
Activia,Dairy,2.66
New Farm,Fruit and Vegetables,22.61
Garnier,Beauty,0.61
Flora,Dairy,110.44
Gressingham,Fresh Meat,72.97
Finish,Cleaning,77.29
Heinz,Groceries,1.54
Delifrance,Bakery,25.16
Delifrance,Bakery,15.15
Weston Veg,Fruit and Vegetables,116.53
Flora,Dairy,0.53
Andrew,Groceries,52.85
Muller,Dairy,18.18
Cathedral City,Groceries,70.64
Flora,Dairy,65.79
Muddy Boots,Fresh Meat,22.71
Colmans,Groceries,10.30
Denhay,Fresh Meat,106.25
Cathedral City,Groceries,89.89
John West,Groceries,12.08
Felix,Pet,78.23
Garnier,Beauty,105.91
Go Cat,Pet,98.84
Hovis,Bakery,46.34
Warburtons,Bakery,87.37
Gu,Groceries,74.28
Butchers,Pet,13.02
Gressingham,Fresh Meat,8.74
Cravendale,Dairy,18.82
Colgate,Healthcare,50.31
Hartleys,Groceries,15.85
Surf,Cleaning,4.56
Pedigree,Pet,31.02
Vaseline,Beauty,13.15
Andrew,Groceries,2.87
Gilette,Beauty,98.39
Roberts,Bakery,94.20
Simple,Beauty,28.38
New Farm,Fruit and Vegetables,61.95
Roberts,Bakery,32.90
New Farm,Fruit and Vegetables,29.51
Delifrance,Bakery,55.56
John West,Groceries,76.95
Kleenex,Healthcare,38.59
Delifrance,Bakery,122.57
Walkers,Groceries,5.33
Hovis,Bakery,65.03
Gu,Groceries,103.28
Denhay,Fresh Meat,30.72
Surf,Cleaning,9.87
Rowse,Groceries,76.00
Heinz,Groceries,45.19
New Farm,Fruit and Vegetables,29.39
Dave's Dairy,Dairy,4.89
Tropicana,Groceries,115.61
Florette,Fruit and Vegetables,14.83
Colmans,Groceries,4.45
Bold,Cleaning,2.30
Denhay,Fresh Meat,96.27
Florette,Fruit and Vegetables,0.08
Remington,Beauty,1.58
High Farm,Fruit and Vegetables,15.63
Gu,Groceries,0.94
Bold,Cleaning,32.31
Finish,Cleaning,21.43
John West,Groceries,8.33
Lurpak,Dairy,23.06
Fairy,Cleaning,37.13
Remington,Beauty,10.50
Knorr,Groceries,6.98
Go Cat,Pet,35.32
Vanish,Cleaning,20.94
John West,Groceries,110.09
Felix,Pet,2.11
Dave's Dairy,Dairy,62.48
Go Cat,Pet,67.82
Gu,Groceries,35.95
Vanish,Cleaning,92.10
Florette,Fruit and Vegetables,92.41
Rowse,Groceries,3.32
Rowse,Groceries,23.26
Florette,Fruit and Vegetables,91.09
Vaseline,Beauty,0.46
Sheba,Pet,0.74
Warburtons,Bakery,27.33
Flora,Dairy,58.94
High Farm,Fruit and Vegetables,13.97
Heinz,Groceries,85.83
Garnier,Beauty,46.08
John West,Groceries,73.42
Cravendale,Dairy,104.54
Colmans,Groceries,35.12
Walkers,Groceries,1.73
Florette,Fruit and Vegetables,114.71
Colmans,Groceries,32.04
Gressingham,Fresh Meat,42.86
Vanish,Cleaning,0.99
Knorr,Groceries,20.14
Vanish,Cleaning,29.96
Knorr,Groceries,28.57
Vaseline,Beauty,5.52
Dave's Dairy,Dairy,2.02
Go Cat,Pet,89.85
Warburtons,Bakery,22.52
High Farm,Fruit and Vegetables,78.45
Roberts,Bakery,28.46
Remington,Beauty,4.70
Gilette,Beauty,5.94
Vanish,Cleaning,41.11
Warburtons,Bakery,75.50
Dave's Dairy,Dairy,66.87
Bakers,Pet,36.25
Felix,Pet,32.47
Remington,Beauty,14.17
Remington,Beauty,1.86
Loreal,Beauty,64.86
Felix,Pet,32.20
Gressingham,Fresh Meat,88.98
Loreal,Beauty,0.14
New Farm,Fruit and Vegetables,19.54
High Farm,Fruit and Vegetables,14.39
Vaseline,Beauty,27.64
Hovis,Bakery,13.15
Colmans,Groceries,7.43
Danish,Fresh Meat,1.34
Dave's Dairy,Dairy,73.22
Cravendale,Dairy,15.03
Hovis,Bakery,26.82
Go Cat,Pet,80.32
Sheba,Pet,46.26
Heinz,Groceries,31.43
Vanish,Cleaning,89.38
Hovis,Bakery,37.67
Muller,Dairy,4.60
Flora,Dairy,74.00
Blue Diamond,Dairy,24.67
Denhay,Fresh Meat,33.40
Rowse,Groceries,108.54
Flora,Dairy,6.20
Rowse,Groceries,27.03
Andrew,Groceries,2.34
Surf,Cleaning,36.32
Dave's Dairy,Dairy,3.91
Cathedral City,Groceries,21.48
Gilette,Beauty,17.04
Kelloggs,Groceries,102.99
Dave's Dairy,Dairy,5.76
Garnier,Beauty,120.45
Knorr,Groceries,42.04
Vanish,Cleaning,20.81
Flora,Dairy,12.47
Bakers,Pet,32.74
Remington,Beauty,36.90
Muddy Boots,Fresh Meat,6.78
Felix,Pet,27.49
Heinz,Groceries,78.15
Butchers,Pet,7.98
Vanish,Cleaning,13.63
John West,Groceries,24.01
Colgate,Healthcare,35.56
Knorr,Groceries,4.67
Knorr,Groceries,89.90
Colgate,Healthcare,17.08
High Farm,Fruit and Vegetables,13.27
Fairy,Cleaning,4.38
Steve's Leaves,Fruit and Vegetables,1.17
Dave's Dairy,Dairy,27.63
Sheba,Pet,98.31
Surf,Cleaning,77.95
Delifrance,Bakery,31.83
High Farm,Fruit and Vegetables,9.40
Fairy,Cleaning,92.20
John West,Groceries,15.76
High Farm,Fruit and Vegetables,58.55
Simple,Beauty,26.51
Kelloggs,Groceries,1.64
Delifrance,Bakery,36.24
High Farm,Fruit and Vegetables,3.17
Gressingham,Fresh Meat,26.19
Knorr,Groceries,92.35
Hovis,Bakery,19.34
Activia,Dairy,1.19
Steve's Leaves,Fruit and Vegetables,0.01
Walkers,Groceries,3.49
Sheba,Pet,18.12
Loreal,Beauty,22.39
Florette,Fruit and Vegetables,47.23
Weston Veg,Fruit and Vegetables,42.78
Cravendale,Dairy,88.91
Fairy,Cleaning,17.12
Kleenex,Healthcare,42.75
Loreal,Beauty,14.28
Finish,Cleaning,26.77
Dave's Dairy,Dairy,3.89
Colgate,Healthcare,126.55
Blue Diamond,Dairy,16.78
Cravendale,Dairy,76.47
Knorr,Groceries,30.33
Gressingham,Fresh Meat,18.63
Cravendale,Dairy,0.26
Tropicana,Groceries,12.31
Activia,Dairy,73.07
Cravendale,Dairy,13.83
Muller,Dairy,38.51
Lurpak,Dairy,116.35
Lurpak,Dairy,1.89
Weston Veg,Fruit and Vegetables,71.99
High Farm,Fruit and Vegetables,74.66
Cravendale,Dairy,18.95
Florette,Fruit and Vegetables,9.51
Surf,Cleaning,34.39
Kleenex,Healthcare,35.77
Gu,Groceries,16.79
Colgate,Healthcare,9.96
Cathedral City,Groceries,1.86
Remington,Beauty,56.81
Fairy,Cleaning,32.84
Gressingham,Fresh Meat,8.78
Bold,Cleaning,34.27
Heinz,Groceries,7.95
Cathedral City,Groceries,2.50
Sheba,Pet,20.02
Gressingham,Fresh Meat,16.09
Andrew,Groceries,36.87
Bakers,Pet,24.22
Rowse,Groceries,39.87
Florette,Fruit and Vegetables,33.27
Danish,Fresh Meat,16.65
Rowse,Groceries,43.35
Delifrance,Bakery,116.80
Walkers,Groceries,19.38
Pedigree,Pet,0.58
Surf,Cleaning,23.15
Walkers,Groceries,8.16
Weston Veg,Fruit and Vegetables,0.05
Richmond,Fresh Meat,3.57
High Farm,Fruit and Vegetables,58.70
New Farm,Fruit and Vegetables,50.28
Bakers,Pet,20.42
Fairy,Cleaning,24.34
Colmans,Groceries,1.46
Surf,Cleaning,41.04
Gu,Groceries,0.25
Go Cat,Pet,1.10
Walkers,Groceries,6.56
Kleenex,Healthcare,6.60
Sheba,Pet,22.66
Finish,Cleaning,8.96
High Farm,Fruit and Vegetables,104.68
Surf,Cleaning,142.55
Tropicana,Groceries,9.69
Tropicana,Groceries,26.89
Richmond,Fresh Meat,91.94
Gressingham,Fresh Meat,17.54
Garnier,Beauty,64.51
High Farm,Fruit and Vegetables,40.87
Hartleys,Groceries,31.25
Butchers,Pet,45.33
Fairy,Cleaning,38.65
Knorr,Groceries,16.21
Denhay,Fresh Meat,5.40
Tropicana,Groceries,0.71
Kelloggs,Groceries,1.32
Sheba,Pet,61.48
Remington,Beauty,32.64
Denhay,Fresh Meat,11.85
Colmans,Groceries,0.79
Garnier,Beauty,80.50
Weston Veg,Fruit and Vegetables,18.78
Kleenex,Healthcare,8.23
Sheba,Pet,60.33
Simple,Beauty,11.29
Hovis,Bakery,110.66
Bakers,Pet,8.67
Flora,Dairy,95.08
Sheba,Pet,62.09
Roberts,Bakery,19.37
Colgate,Healthcare,25.36
Kelloggs,Groceries,7.49
New Farm,Fruit and Vegetables,49.55
Finish,Cleaning,39.56
Surf,Cleaning,1.14
Gressingham,Fresh Meat,15.27
Muller,Dairy,67.47
Flora,Dairy,57.73
Simple,Beauty,4.08
Felix,Pet,55.94
Dave's Dairy,Dairy,3.50
Butchers,Pet,67.55
Kleenex,Healthcare,0.72
Vanish,Cleaning,19.52
Weston Veg,Fruit and Vegetables,20.53
Richmond,Fresh Meat,94.42
Felix,Pet,42.64
Kelloggs,Groceries,63.00
Rowse,Groceries,63.64
Weston Veg,Fruit and Vegetables,38.37
Garnier,Beauty,19.78
Muller,Dairy,63.03
Colmans,Groceries,34.62
Knorr,Groceries,12.67
Fairy,Cleaning,27.09
Kleenex,Healthcare,31.50
Colmans,Groceries,36.76
Hovis,Bakery,107.85
Weston Veg,Fruit and Vegetables,53.74
Remington,Beauty,26.12
Simple,Beauty,0.52
Denhay,Fresh Meat,19.74
Danish,Fresh Meat,40.28
Heinz,Groceries,7.42
Fairy,Cleaning,12.87
Roberts,Bakery,34.45
Sheba,Pet,23.20
Colmans,Groceries,9.54
High Farm,Fruit and Vegetables,65.31
Vanish,Cleaning,15.93
Go Cat,Pet,70.37
Vanish,Cleaning,8.51
Gressingham,Fresh Meat,54.63
Dave's Dairy,Dairy,23.02
Go Cat,Pet,24.87
Go Cat,Pet,46.61
Florette,Fruit and Vegetables,19.32
Flora,Dairy,3.15
Danish,Fresh Meat,132.47
Flora,Dairy,61.50
Blue Diamond,Dairy,21.41
Cathedral City,Groceries,21.36
Florette,Fruit and Vegetables,70.19
Florette,Fruit and Vegetables,3.43
Cravendale,Dairy,20.28
Rowse,Groceries,57.28
Delifrance,Bakery,3.30
Kelloggs,Groceries,23.33
Fairy,Cleaning,36.11
Kleenex,Healthcare,18.78
Surf,Cleaning,107.06
Vaseline,Beauty,18.87
Muddy Boots,Fresh Meat,4.50
Vaseline,Beauty,26.27
Muddy Boots,Fresh Meat,1.97
Muller,Dairy,25.19
Andrew,Groceries,19.13
Simple,Beauty,1.39
Dave's Dairy,Dairy,40.89
Colgate,Healthcare,65.30
Simple,Beauty,7.69
Knorr,Groceries,2.67
Hovis,Bakery,26.19
Vanish,Cleaning,73.32
Bakers,Pet,3.17
Knorr,Groceries,28.84
Simple,Beauty,90.50
Knorr,Groceries,2.18
Pedigree,Pet,27.95
Danish,Fresh Meat,17.85
Dave's Dairy,Dairy,17.90
Remington,Beauty,11.51
New Farm,Fruit and Vegetables,93.91
Rowse,Groceries,4.86
Gilette,Beauty,80.91
Blue Diamond,Dairy,11.68
Muller,Dairy,23.15
Finish,Cleaning,3.08
Denhay,Fresh Meat,11.72
Gressingham,Fresh Meat,47.78
Richmond,Fresh Meat,14.35
Richmond,Fresh Meat,119.05
Surf,Cleaning,18.05
Hovis,Bakery,70.39
Garnier,Beauty,23.03
Blue Diamond,Dairy,6.86
Hartleys,Groceries,0.25
Colmans,Groceries,27.62
Vaseline,Beauty,14.66
Flora,Dairy,49.35
Garnier,Beauty,8.23
Colmans,Groceries,19.51
Lurpak,Dairy,0.58
Dave's Dairy,Dairy,22.25
Gilette,Beauty,39.13
Butchers,Pet,37.99
Finish,Cleaning,20.66
Muddy Boots,Fresh Meat,25.53
Cravendale,Dairy,10.11
New Farm,Fruit and Vegetables,96.09
Hovis,Bakery,4.33
Remington,Beauty,18.81
High Farm,Fruit and Vegetables,87.95
Tropicana,Groceries,34.09
Gressingham,Fresh Meat,4.40
Kelloggs,Groceries,32.62
Weston Veg,Fruit and Vegetables,15.01
Roberts,Bakery,16.06
Remington,Beauty,10.42
Activia,Dairy,9.08
Gressingham,Fresh Meat,8.25
Flora,Dairy,61.75
Lurpak,Dairy,25.31
Gilette,Beauty,57.33
Hartleys,Groceries,16.62
Weston Veg,Fruit and Vegetables,46.85
Finish,Cleaning,24.45
Weston Veg,Fruit and Vegetables,4.02
Gressingham,Fresh Meat,61.61
Garnier,Beauty,0.09
Hartleys,Groceries,6.52
Blue Diamond,Dairy,2.61
Cathedral City,Groceries,67.48
Muddy Boots,Fresh Meat,38.72
Fairy,Cleaning,40.94
Go Cat,Pet,31.61
Sheba,Pet,35.07
Vanish,Cleaning,5.59
Activia,Dairy,32.32
Andrew,Groceries,16.69
Surf,Cleaning,72.22
Walkers,Groceries,37.33
Blue Diamond,Dairy,57.28
Rowse,Groceries,3.81
Pedigree,Pet,8.27
Hartleys,Groceries,87.24
Cathedral City,Groceries,18.31
Heinz,Groceries,1.17
Richmond,Fresh Meat,9.18
Danish,Fresh Meat,47.25
Remington,Beauty,49.68
Simple,Beauty,39.09
Garnier,Beauty,6.29
Bakers,Pet,7.98
Gilette,Beauty,24.18
Simple,Beauty,71.58
Cathedral City,Groceries,8.96
Dave's Dairy,Dairy,52.03
Vaseline,Beauty,46.28
Florette,Fruit and Vegetables,3.73
Finish,Cleaning,120.58
Cathedral City,Groceries,28.52
Florette,Fruit and Vegetables,17.62
Gu,Groceries,56.86
Finish,Cleaning,7.46
Butchers,Pet,7.70
New Farm,Fruit and Vegetables,47.62
Blue Diamond,Dairy,112.05
Finish,Cleaning,30.05
Finish,Cleaning,22.03
Delifrance,Bakery,8.34
Garnier,Beauty,11.29
Steve's Leaves,Fruit and Vegetables,127.62
Heinz,Groceries,11.86
Kleenex,Healthcare,38.10
Roberts,Bakery,2.17
Pedigree,Pet,10.67
Lurpak,Dairy,13.31
Hartleys,Groceries,117.14
Tropicana,Groceries,52.55
Remington,Beauty,4.60
Loreal,Beauty,15.40
Gu,Groceries,76.77
Danish,Fresh Meat,5.29
Muddy Boots,Fresh Meat,10.16
Colmans,Groceries,8.27
Bold,Cleaning,22.59
Warburtons,Bakery,0.73
Kleenex,Healthcare,10.80
Dave's Dairy,Dairy,21.93
Loreal,Beauty,27.93
Loreal,Beauty,51.83
Muller,Dairy,5.56
Kelloggs,Groceries,74.87
Walkers,Groceries,121.18
Loreal,Beauty,95.78
Loreal,Beauty,32.57
Activia,Dairy,22.61
Kelloggs,Groceries,5.87
Gu,Groceries,10.98
Heinz,Groceries,24.78
Vanish,Cleaning,66.23
Bakers,Pet,65.30
Hartleys,Groceries,10.06
Gilette,Beauty,26.05
Richmond,Fresh Meat,11.59
Cathedral City,Groceries,12.45
Andrew,Groceries,48.84
Muddy Boots,Fresh Meat,71.95
Walkers,Groceries,13.18
Simple,Beauty,12.05
Kelloggs,Groceries,0.54
Andrew,Groceries,23.49
Warburtons,Bakery,11.03
Kelloggs,Groceries,74.13
Gu,Groceries,31.09
Activia,Dairy,1.28
Fairy,Cleaning,37.29
John West,Groceries,37.95
Loreal,Beauty,7.06
Go Cat,Pet,49.66
Gressingham,Fresh Meat,26.05
Bakers,Pet,30.11
Kleenex,Healthcare,34.44
Steve's Leaves,Fruit and Vegetables,86.08
Weston Veg,Fruit and Vegetables,31.68
Tropicana,Groceries,55.24
Cravendale,Dairy,49.09
Surf,Cleaning,92.63
Rowse,Groceries,43.25
Rowse,Groceries,0.35
Colgate,Healthcare,47.23
Cravendale,Dairy,0.60
Fairy,Cleaning,92.01
Garnier,Beauty,34.07
Surf,Cleaning,64.14
Heinz,Groceries,9.86
Dave's Dairy,Dairy,2.75
Flora,Dairy,8.65
Steve's Leaves,Fruit and Vegetables,66.62
Gu,Groceries,6.25
Lurpak,Dairy,44.82
Fairy,Cleaning,30.80
Butchers,Pet,25.99
Dave's Dairy,Dairy,81.42
Activia,Dairy,7.47
Tropicana,Groceries,1.90
New Farm,Fruit and Vegetables,34.64
Simple,Beauty,130.67
Muddy Boots,Fresh Meat,24.53
Finish,Cleaning,3.83
Knorr,Groceries,2.27
Activia,Dairy,17.88
Gu,Groceries,4.46
Garnier,Beauty,14.16
Gressingham,Fresh Meat,1.19
Hovis,Bakery,49.30
Hovis,Bakery,38.14
Garnier,Beauty,3.39
Butchers,Pet,77.93
Gu,Groceries,47.32
Loreal,Beauty,30.51
Lurpak,Dairy,34.96
Gu,Groceries,0.14
Rowse,Groceries,96.83
Weston Veg,Fruit and Vegetables,23.88
Danish,Fresh Meat,10.83
High Farm,Fruit and Vegetables,28.17
Rowse,Groceries,24.86
Vaseline,Beauty,38.25
Sheba,Pet,93.93
Surf,Cleaning,76.44
Sheba,Pet,94.91
Bakers,Pet,32.97
Gilette,Beauty,69.15
Warburtons,Bakery,72.60
John West,Groceries,60.05
Colgate,Healthcare,70.67
Gilette,Beauty,11.04
Remington,Beauty,0.67
Tropicana,Groceries,15.77
Steve's Leaves,Fruit and Vegetables,7.81
Dave's Dairy,Dairy,8.54
Gu,Groceries,52.62
Vanish,Cleaning,11.70
Remington,Beauty,50.51
Hartleys,Groceries,43.50
Activia,Dairy,39.04
High Farm,Fruit and Vegetables,100.37
Colgate,Healthcare,78.43
Dave's Dairy,Dairy,3.91
Richmond,Fresh Meat,62.43
Bold,Cleaning,13.69
Bold,Cleaning,42.03
Walkers,Groceries,2.52
Denhay,Fresh Meat,84.02
Pedigree,Pet,69.97
Muddy Boots,Fresh Meat,23.62
Remington,Beauty,18.14
Vanish,Cleaning,31.94
Tropicana,Groceries,36.71
Pedigree,Pet,108.26
Cravendale,Dairy,37.76
Walkers,Groceries,122.37
Dave's Dairy,Dairy,26.62
Colgate,Healthcare,26.09
Vanish,Cleaning,59.98
Simple,Beauty,55.57
Colgate,Healthcare,102.72
Bakers,Pet,29.64
Knorr,Groceries,20.58
High Farm,Fruit and Vegetables,3.03
Garnier,Beauty,19.08
Simple,Beauty,3.62
Andrew,Groceries,82.09
Blue Diamond,Dairy,16.63
