Denhay,Fresh Meat,77.88
New Farm,Fruit and Vegetables,7.27
Andrew,Groceries,9.82
Florette,Fruit and Vegetables,28.51
Tropicana,Groceries,6.25
High Farm,Fruit and Vegetables,113.53
Muddy Boots,Fresh Meat,90.02
Bold,Cleaning,32.55
Weston Veg,Fruit and Vegetables,5.60
Colgate,Healthcare,17.48
Go Cat,Pet,11.58
Gilette,Beauty,6.95
Kleenex,Healthcare,21.94
Cathedral City,Groceries,43.13
Blue Diamond,Dairy,77.24
Surf,Cleaning,43.91
John West,Groceries,41.16
Go Cat,Pet,17.23
Cravendale,Dairy,66.82
Bold,Cleaning,2.75
Loreal,Beauty,8.79
Florette,Fruit and Vegetables,76.13
Steve's Leaves,Fruit and Vegetables,7.14
Denhay,Fresh Meat,87.00
Cathedral City,Groceries,20.72
Colmans,Groceries,82.26
Pedigree,Pet,90.78
Finish,Cleaning,54.03
Walkers,Groceries,109.85
Flora,Dairy,47.03
Walkers,Groceries,22.18
Danish,Fresh Meat,61.75
Walkers,Groceries,2.83
Danish,Fresh Meat,38.60
Weston Veg,Fruit and Vegetables,69.26
Pedigree,Pet,58.89
Kelloggs,Groceries,38.52
Colmans,Groceries,20.65
Warburtons,Bakery,69.96
Hartleys,Groceries,55.88
Danish,Fresh Meat,33.93
Weston Veg,Fruit and Vegetables,114.29
Vanish,Cleaning,2.34
Rowse,Groceries,14.80
John West,Groceries,116.29
Fairy,Cleaning,0.16
Butchers,Pet,12.91
Warburtons,Bakery,28.53
Loreal,Beauty,32.03
Denhay,Fresh Meat,106.17
Muddy Boots,Fresh Meat,43.83
High Farm,Fruit and Vegetables,97.88
Kleenex,Healthcare,0.94
Go Cat,Pet,24.80
Gu,Groceries,17.55
Heinz,Groceries,88.68
Remington,Beauty,67.13
Steve's Leaves,Fruit and Vegetables,16.80
Finish,Cleaning,8.54
Sheba,Pet,9.47
Dave's Dairy,Dairy,35.47
Tropicana,Groceries,73.15
Vaseline,Beauty,26.93
Hovis,Bakery,0.37
Hovis,Bakery,0.13
Dave's Dairy,Dairy,79.97
Blue Diamond,Dairy,5.41
Andrew,Groceries,94.28
New Farm,Fruit and Vegetables,29.21
Finish,Cleaning,34.71
Florette,Fruit and Vegetables,81.29
Bakers,Pet,16.40
Simple,Beauty,39.66
Finish,Cleaning,3.01
Muddy Boots,Fresh Meat,9.76
Kleenex,Healthcare,49.03
Cathedral City,Groceries,123.04
New Farm,Fruit and Vegetables,18.79
Felix,Pet,33.81
Kleenex,Healthcare,39.63
Tropicana,Groceries,26.83
Rowse,Groceries,41.75
Warburtons,Bakery,52.55
Flora,Dairy,33.74
Felix,Pet,6.92
Steve's Leaves,Fruit and Vegetables,40.02
Knorr,Groceries,128.87
Pedigree,Pet,64.17
Flora,Dairy,12.49
Kelloggs,Groceries,127.89
Butchers,Pet,63.55
Kleenex,Healthcare,35.84
Kelloggs,Groceries,22.30
Colmans,Groceries,35.89
Gilette,Beauty,43.37
Fairy,Cleaning,76.18
John West,Groceries,27.89
Flora,Dairy,24.26
Kleenex,Healthcare,0.95
Gu,Groceries,17.84
Heinz,Groceries,4.20
Gilette,Beauty,59.02
Felix,Pet,46.81
Dave's Dairy,Dairy,11.48
Tropicana,Groceries,101.07
Muddy Boots,Fresh Meat,87.20
John West,Groceries,86.21
Kleenex,Healthcare,62.17
Walkers,Groceries,36.40
Go Cat,Pet,0.21
Surf,Cleaning,5.67
Heinz,Groceries,7.29
Finish,Cleaning,0.11
Steve's Leaves,Fruit and Vegetables,11.81
Colgate,Healthcare,102.61
Steve's Leaves,Fruit and Vegetables,8.65
Gressingham,Fresh Meat,37.95
Loreal,Beauty,53.97
Activia,Dairy,39.95
Activia,Dairy,2.49
Colmans,Groceries,2.64
Dave's Dairy,Dairy,13.04
Tropicana,Groceries,7.85
Vanish,Cleaning,49.55
Bold,Cleaning,34.23
Surf,Cleaning,28.25
Muddy Boots,Fresh Meat,18.80
Knorr,Groceries,54.50
Steve's Leaves,Fruit and Vegetables,30.91
Cravendale,Dairy,26.86
Muller,Dairy,20.09
Hovis,Bakery,27.90
Lurpak,Dairy,60.40
Vaseline,Beauty,12.98
Finish,Cleaning,8.78
Hartleys,Groceries,112.62
Simple,Beauty,9.53
Pedigree,Pet,37.47
Pedigree,Pet,0.77
Sheba,Pet,9.28
Muddy Boots,Fresh Meat,57.84
Garnier,Beauty,76.23
Cravendale,Dairy,25.79
Dave's Dairy,Dairy,92.15
Richmond,Fresh Meat,3.79
Cathedral City,Groceries,14.88
Andrew,Groceries,59.14
Danish,Fresh Meat,2.78
Andrew,Groceries,131.47
Felix,Pet,19.82
Roberts,Bakery,56.26
Danish,Fresh Meat,0.25
High Farm,Fruit and Vegetables,59.56
Kleenex,Healthcare,4.21
Loreal,Beauty,31.54
Finish,Cleaning,115.46
Colmans,Groceries,29.33
Warburtons,Bakery,11.80
Gu,Groceries,0.03
Pedigree,Pet,79.74
Hartleys,Groceries,97.57
Remington,Beauty,59.21
Remington,Beauty,129.24
Vaseline,Beauty,25.50
High Farm,Fruit and Vegetables,121.75
Richmond,Fresh Meat,89.42
Rowse,Groceries,4.42
Gressingham,Fresh Meat,62.06
Heinz,Groceries,3.03
Colmans,Groceries,3.89
Garnier,Beauty,78.03
Richmond,Fresh Meat,32.82
Muller,Dairy,14.63
Kleenex,Healthcare,27.74
Vaseline,Beauty,0.57
Heinz,Groceries,66.13
Loreal,Beauty,31.63
Delifrance,Bakery,16.80
Felix,Pet,17.05
Walkers,Groceries,15.17
John West,Groceries,3.20
Butchers,Pet,19.67
Flora,Dairy,11.65
Florette,Fruit and Vegetables,18.55
Felix,Pet,16.96
Walkers,Groceries,4.71
Muller,Dairy,0.01
Felix,Pet,137.48
Dave's Dairy,Dairy,60.50
Colgate,Healthcare,1.40
Gressingham,Fresh Meat,59.32
Lurpak,Dairy,21.17
Andrew,Groceries,6.75
Sheba,Pet,42.39
High Farm,Fruit and Vegetables,38.35
Lurpak,Dairy,28.72
Delifrance,Bakery,52.55
Richmond,Fresh Meat,17.61
Simple,Beauty,7.87
Surf,Cleaning,0.71
Muller,Dairy,8.75
Gilette,Beauty,46.21
Denhay,Fresh Meat,5.45
Vanish,Cleaning,101.72
Vaseline,Beauty,36.61
Bakers,Pet,19.34
Florette,Fruit and Vegetables,105.91
Gu,Groceries,6.87
Blue Diamond,Dairy,4.20
Andrew,Groceries,14.45
Gressingham,Fresh Meat,125.10
Colmans,Groceries,14.19
Vaseline,Beauty,12.75
Lurpak,Dairy,8.61
Muller,Dairy,2.09
Finish,Cleaning,80.11
Vaseline,Beauty,10.85
Go Cat,Pet,37.71
Knorr,Groceries,0.27
Gressingham,Fresh Meat,12.37
Fairy,Cleaning,44.46
Walkers,Groceries,53.69
Vaseline,Beauty,70.33
Lurpak,Dairy,16.13
Heinz,Groceries,17.90
Muller,Dairy,67.73
Loreal,Beauty,7.89
John West,Groceries,14.94
Denhay,Fresh Meat,36.96
Blue Diamond,Dairy,3.13
John West,Groceries,15.60
Danish,Fresh Meat,9.50
Vanish,Cleaning,8.81
Colgate,Healthcare,15.88
Muddy Boots,Fresh Meat,20.55
Cathedral City,Groceries,14.26
Walkers,Groceries,45.74
Weston Veg,Fruit and Vegetables,8.65
Delifrance,Bakery,16.30
Remington,Beauty,3.62
Denhay,Fresh Meat,28.62
Activia,Dairy,23.27
Heinz,Groceries,9.88
Richmond,Fresh Meat,3.79
Finish,Cleaning,11.40
Cathedral City,Groceries,16.63
Hartleys,Groceries,64.80
Pedigree,Pet,41.66
High Farm,Fruit and Vegetables,3.52
Delifrance,Bakery,46.99
Walkers,Groceries,12.90
Denhay,Fresh Meat,8.82
Vanish,Cleaning,1.87
Dave's Dairy,Dairy,5.12
Finish,Cleaning,12.53
Andrew,Groceries,86.64
Andrew,Groceries,38.80
Muddy Boots,Fresh Meat,26.06
Dave's Dairy,Dairy,16.96
Hovis,Bakery,62.68
Activia,Dairy,36.32
Hovis,Bakery,113.64
Muller,Dairy,76.33
Andrew,Groceries,40.84
Gressingham,Fresh Meat,3.71
Bakers,Pet,14.33
Gressingham,Fresh Meat,45.24
Kleenex,Healthcare,85.42
Gressingham,Fresh Meat,15.37
Simple,Beauty,2.79
John West,Groceries,32.06
Gressingham,Fresh Meat,9.87
Gu,Groceries,19.78
New Farm,Fruit and Vegetables,29.17
Bakers,Pet,61.80
Pedigree,Pet,77.13
Gu,Groceries,117.30
Loreal,Beauty,9.60
Hartleys,Groceries,15.51
Flora,Dairy,12.15
Andrew,Groceries,24.79
Go Cat,Pet,33.70
Lurpak,Dairy,0.30
Activia,Dairy,52.76
Muddy Boots,Fresh Meat,25.62
Delifrance,Bakery,63.73
Bold,Cleaning,15.53
Denhay,Fresh Meat,45.84
Simple,Beauty,6.27
Knorr,Groceries,35.90
Blue Diamond,Dairy,2.30
Felix,Pet,21.49
Gilette,Beauty,22.34
Kelloggs,Groceries,4.06
Fairy,Cleaning,49.10
Denhay,Fresh Meat,25.02
Hovis,Bakery,60.36
Blue Diamond,Dairy,105.65
Knorr,Groceries,56.80
Sheba,Pet,57.60
Tropicana,Groceries,45.32
Finish,Cleaning,2.01
Bakers,Pet,7.68
Tropicana,Groceries,6.08
Bold,Cleaning,14.59
Vanish,Cleaning,4.84
Danish,Fresh Meat,27.14
