Warburtons,Bakery,0.09
Kelloggs,Groceries,10.04
Cathedral City,Groceries,3.73
Remington,Beauty,34.88
Felix,Pet,75.38
Andrew,Groceries,44.89
Kleenex,Healthcare,4.19
Florette,Fruit and Vegetables,26.20
Loreal,Beauty,24.14
Roberts,Bakery,0.15
Lurpak,Dairy,29.02
Warburtons,Bakery,84.75
Colgate,Healthcare,81.35
Hovis,Bakery,44.40
New Farm,Fruit and Vegetables,14.33
Vaseline,Beauty,78.82
Cravendale,Dairy,100.70
Richmond,Fresh Meat,78.01
Tropicana,Groceries,69.99
Fairy,Cleaning,2.51
Fairy,Cleaning,5.75
Cathedral City,Groceries,50.83
Knorr,Groceries,5.25
Butchers,Pet,25.12
Richmond,Fresh Meat,31.74
Kelloggs,Groceries,2.75
Kelloggs,Groceries,15.10
Roberts,Bakery,20.12
Florette,Fruit and Vegetables,28.72
Kleenex,Healthcare,14.12
Warburtons,Bakery,5.04
Florette,Fruit and Vegetables,54.81
Muddy Boots,Fresh Meat,31.85
Go Cat,Pet,22.14
John West,Groceries,66.48
Simple,Beauty,67.69
Butchers,Pet,59.94
Hartleys,Groceries,26.16
Hartleys,Groceries,8.22
Go Cat,Pet,54.50
High Farm,Fruit and Vegetables,67.78
Cathedral City,Groceries,49.34
Dave's Dairy,Dairy,20.74
Kleenex,Healthcare,26.01
Gu,Groceries,26.96
Walkers,Groceries,76.73
Hartleys,Groceries,53.67
Activia,Dairy,12.49
John West,Groceries,30.34
Vanish,Cleaning,71.81
Knorr,Groceries,13.80
Muddy Boots,Fresh Meat,63.67
Cravendale,Dairy,14.31
Heinz,Groceries,52.01
Vaseline,Beauty,43.54
Surf,Cleaning,0.50
Gilette,Beauty,46.99
Kleenex,Healthcare,1.61
Sheba,Pet,16.65
Gu,Groceries,9.17
Walkers,Groceries,8.71
Muddy Boots,Fresh Meat,2.78
Delifrance,Bakery,65.36
Rowse,Groceries,12.78
Florette,Fruit and Vegetables,90.61
Kelloggs,Groceries,28.79
High Farm,Fruit and Vegetables,0.89
Weston Veg,Fruit and Vegetables,29.04
Denhay,Fresh Meat,114.17
Activia,Dairy,5.28
Lurpak,Dairy,31.11
Cathedral City,Groceries,46.87
Remington,Beauty,1.29
Hartleys,Groceries,55.45
Kelloggs,Groceries,3.40
New Farm,Fruit and Vegetables,64.78
Kelloggs,Groceries,89.48
Muddy Boots,Fresh Meat,4.85
Felix,Pet,68.27
Heinz,Groceries,59.91
Walkers,Groceries,19.94
Vaseline,Beauty,37.10
Colgate,Healthcare,57.49
Florette,Fruit and Vegetables,91.36
Cathedral City,Groceries,53.43
Vanish,Cleaning,6.97
Loreal,Beauty,77.39
Fairy,Cleaning,28.11
Delifrance,Bakery,17.89
Bold,Cleaning,5.15
Lurpak,Dairy,2.81
Pedigree,Pet,17.73
Colmans,Groceries,10.68
Pedigree,Pet,11.03
Lurpak,Dairy,75.50
Gressingham,Fresh Meat,49.57
Gilette,Beauty,25.54
Andrew,Groceries,46.38
Bold,Cleaning,66.02
Simple,Beauty,10.44
Kelloggs,Groceries,31.17
Florette,Fruit and Vegetables,71.35
Dave's Dairy,Dairy,5.85
Remington,Beauty,2.89
Lurpak,Dairy,27.75
Surf,Cleaning,5.81
Andrew,Groceries,135.49
Activia,Dairy,69.78
Cravendale,Dairy,26.11
Cravendale,Dairy,38.47
Surf,Cleaning,3.73
New Farm,Fruit and Vegetables,49.76
Cathedral City,Groceries,16.33
Flora,Dairy,36.26
Knorr,Groceries,9.84
Gu,Groceries,22.88
Delifrance,Bakery,129.74
Rowse,Groceries,110.40
Walkers,Groceries,8.90
Andrew,Groceries,75.36
Garnier,Beauty,0.03
Hovis,Bakery,13.81
Sheba,Pet,46.13
Felix,Pet,42.31
Flora,Dairy,6.02
Weston Veg,Fruit and Vegetables,67.27
Pedigree,Pet,21.06
Remington,Beauty,31.38
Gilette,Beauty,51.24
Hovis,Bakery,10.92
High Farm,Fruit and Vegetables,20.58
Colgate,Healthcare,19.83
John West,Groceries,2.66
Gilette,Beauty,26.93
High Farm,Fruit and Vegetables,13.68
High Farm,Fruit and Vegetables,29.53
Kleenex,Healthcare,97.28
Colmans,Groceries,69.44
Richmond,Fresh Meat,44.18
Dave's Dairy,Dairy,32.70
Lurpak,Dairy,9.79
Florette,Fruit and Vegetables,63.24
High Farm,Fruit and Vegetables,16.86
Walkers,Groceries,59.01
Vaseline,Beauty,79.20
Flora,Dairy,56.14
Danish,Fresh Meat,57.58
Muller,Dairy,57.75
Andrew,Groceries,0.07
Bold,Cleaning,28.26
Vaseline,Beauty,104.08
Heinz,Groceries,31.14
Hovis,Bakery,80.79
Florette,Fruit and Vegetables,21.80
Danish,Fresh Meat,45.32
High Farm,Fruit and Vegetables,36.69
Cathedral City,Groceries,60.31
Delifrance,Bakery,71.62
Hovis,Bakery,5.72
Florette,Fruit and Vegetables,11.33
Butchers,Pet,112.29
Tropicana,Groceries,20.08
Lurpak,Dairy,82.76
Lurpak,Dairy,3.22
Hartleys,Groceries,29.86
Bold,Cleaning,53.06
Finish,Cleaning,6.28
Colgate,Healthcare,46.26
Danish,Fresh Meat,23.56
Walkers,Groceries,22.59
Heinz,Groceries,55.29
Colmans,Groceries,12.74
Loreal,Beauty,20.20
Gressingham,Fresh Meat,32.91
Roberts,Bakery,21.85
Vanish,Cleaning,23.30
Garnier,Beauty,29.96
Gu,Groceries,1.04
Dave's Dairy,Dairy,45.93
Tropicana,Groceries,6.47
Blue Diamond,Dairy,13.35
New Farm,Fruit and Vegetables,51.28
Rowse,Groceries,33.67
Vanish,Cleaning,27.84
Loreal,Beauty,28.93
Gu,Groceries,13.91
Colmans,Groceries,34.42
Lurpak,Dairy,1.03
Danish,Fresh Meat,51.42
Fairy,Cleaning,8.07
Cravendale,Dairy,15.91
Denhay,Fresh Meat,1.44
Warburtons,Bakery,77.05
Gilette,Beauty,130.35
Felix,Pet,41.10
Loreal,Beauty,12.14
Muller,Dairy,25.43
High Farm,Fruit and Vegetables,100.37
Rowse,Groceries,72.43
Gressingham,Fresh Meat,8.95
Danish,Fresh Meat,17.39
Bold,Cleaning,2.59
Weston Veg,Fruit and Vegetables,5.10
New Farm,Fruit and Vegetables,2.50
Bold,Cleaning,22.61
Steve's Leaves,Fruit and Vegetables,81.68
Vanish,Cleaning,43.60
Gilette,Beauty,45.37
Flora,Dairy,14.98
Bakers,Pet,18.32
Finish,Cleaning,6.58
Fairy,Cleaning,8.28
Warburtons,Bakery,35.76
Surf,Cleaning,109.99
Bold,Cleaning,0.30
Dave's Dairy,Dairy,68.62
Remington,Beauty,0.31
Sheba,Pet,73.81
Dave's Dairy,Dairy,53.16
New Farm,Fruit and Vegetables,11.86
Dave's Dairy,Dairy,1.70
Blue Diamond,Dairy,14.64
Hartleys,Groceries,0.76
Lurpak,Dairy,31.34
Vaseline,Beauty,101.88
Dave's Dairy,Dairy,33.09
New Farm,Fruit and Vegetables,42.81
Go Cat,Pet,22.03
Colmans,Groceries,52.16
Surf,Cleaning,17.89
Weston Veg,Fruit and Vegetables,29.04
Cathedral City,Groceries,46.86
Pedigree,Pet,51.67
Richmond,Fresh Meat,124.47
Loreal,Beauty,50.61
Steve's Leaves,Fruit and Vegetables,83.47
Walkers,Groceries,68.56
Danish,Fresh Meat,0.03
Simple,Beauty,10.21
Blue Diamond,Dairy,13.06
Florette,Fruit and Vegetables,4.50
Gressingham,Fresh Meat,34.91
Knorr,Groceries,12.96
High Farm,Fruit and Vegetables,91.78
Heinz,Groceries,51.93
John West,Groceries,73.55
Muller,Dairy,79.19
Richmond,Fresh Meat,50.98
Hartleys,Groceries,54.72
Pedigree,Pet,2.72
Colmans,Groceries,3.06
Roberts,Bakery,38.43
Cravendale,Dairy,5.65
Vaseline,Beauty,48.30
Finish,Cleaning,12.50
Pedigree,Pet,67.87
Activia,Dairy,27.92
Kelloggs,Groceries,2.32
Gu,Groceries,74.42
New Farm,Fruit and Vegetables,56.84
Bakers,Pet,1.45
Cathedral City,Groceries,8.85
Flora,Dairy,22.66
Felix,Pet,45.78
Lurpak,Dairy,36.69
Go Cat,Pet,35.33
Blue Diamond,Dairy,76.54
Loreal,Beauty,1.03
Muller,Dairy,0.78
Florette,Fruit and Vegetables,75.56
Tropicana,Groceries,29.70
Knorr,Groceries,23.76
Muddy Boots,Fresh Meat,48.22
Colmans,Groceries,7.27
Remington,Beauty,87.23
Vaseline,Beauty,19.09
Andrew,Groceries,29.09
Gressingham,Fresh Meat,50.38
Weston Veg,Fruit and Vegetables,34.79
Muller,Dairy,53.67
Bakers,Pet,108.42
John West,Groceries,76.87
Finish,Cleaning,38.12
Bold,Cleaning,118.88
Danish,Fresh Meat,32.63
Kleenex,Healthcare,18.70
Hartleys,Groceries,75.75
Blue Diamond,Dairy,5.48
Remington,Beauty,1.81
Loreal,Beauty,90.52
New Farm,Fruit and Vegetables,2.95
Activia,Dairy,48.56
Kelloggs,Groceries,17.22
Gilette,Beauty,63.03
Bakers,Pet,101.98
New Farm,Fruit and Vegetables,5.77
Garnier,Beauty,71.80
Flora,Dairy,2.00
Hovis,Bakery,5.96
Pedigree,Pet,27.89
Tropicana,Groceries,21.51
Butchers,Pet,9.76
Butchers,Pet,22.37
Bakers,Pet,10.97
Gilette,Beauty,25.70
Bakers,Pet,38.92
Kleenex,Healthcare,116.52
High Farm,Fruit and Vegetables,40.70
Simple,Beauty,1.69
New Farm,Fruit and Vegetables,33.57
Walkers,Groceries,27.19
Gu,Groceries,28.24
Remington,Beauty,116.30
Walkers,Groceries,1.65
Knorr,Groceries,19.45
Colmans,Groceries,17.09
Gu,Groceries,9.08
Colmans,Groceries,16.97
Sheba,Pet,107.78
Rowse,Groceries,6.05
New Farm,Fruit and Vegetables,40.28
John West,Groceries,95.42
Lurpak,Dairy,69.28
Heinz,Groceries,70.50
Fairy,Cleaning,17.22
Butchers,Pet,1.09
High Farm,Fruit and Vegetables,89.65
Danish,Fresh Meat,20.10
Knorr,Groceries,5.05
Simple,Beauty,8.85
Knorr,Groceries,30.00
Activia,Dairy,11.75
Andrew,Groceries,54.36
Hartleys,Groceries,67.19
Kleenex,Healthcare,57.66
Colgate,Healthcare,2.42
Gilette,Beauty,3.80
Richmond,Fresh Meat,33.67
Weston Veg,Fruit and Vegetables,35.13
Fairy,Cleaning,38.42
Richmond,Fresh Meat,87.00
Activia,Dairy,91.63
Hartleys,Groceries,62.85
Knorr,Groceries,26.30
Surf,Cleaning,34.33
Felix,Pet,38.29
Hovis,Bakery,0.49
Garnier,Beauty,14.05
Kleenex,Healthcare,22.43
Bold,Cleaning,14.57
Steve's Leaves,Fruit and Vegetables,54.82
Hartleys,Groceries,110.88
Butchers,Pet,68.52
Walkers,Groceries,6.53
Gu,Groceries,65.30
Roberts,Bakery,31.80
Kleenex,Healthcare,0.53
Denhay,Fresh Meat,8.56
Bakers,Pet,54.16
Fairy,Cleaning,17.87
Andrew,Groceries,9.41
Remington,Beauty,46.74
Heinz,Groceries,113.88
Weston Veg,Fruit and Vegetables,0.68
Sheba,Pet,8.62
Denhay,Fresh Meat,40.78
Richmond,Fresh Meat,0.82
Bakers,Pet,4.93
Knorr,Groceries,68.86
Simple,Beauty,117.50
Surf,Cleaning,21.37
Colmans,Groceries,33.92
Lurpak,Dairy,1.21
Kelloggs,Groceries,16.15
Blue Diamond,Dairy,5.72
Hovis,Bakery,1.66
Cravendale,Dairy,40.28
Muddy Boots,Fresh Meat,9.18
High Farm,Fruit and Vegetables,13.63
Vanish,Cleaning,9.22
Pedigree,Pet,124.99
Garnier,Beauty,79.28
New Farm,Fruit and Vegetables,35.50
Knorr,Groceries,14.48
Andrew,Groceries,113.08
Finish,Cleaning,11.09
Remington,Beauty,3.15
Surf,Cleaning,2.07
John West,Groceries,73.27
Colmans,Groceries,11.94
Colgate,Healthcare,2.09
Cathedral City,Groceries,18.22
Finish,Cleaning,25.27
Richmond,Fresh Meat,58.57
Activia,Dairy,37.03
Felix,Pet,63.00
Tropicana,Groceries,67.57
Colgate,Healthcare,0.73
New Farm,Fruit and Vegetables,12.97
Muddy Boots,Fresh Meat,14.40
Butchers,Pet,11.87
Loreal,Beauty,11.54
New Farm,Fruit and Vegetables,20.99
Cravendale,Dairy,55.52
Blue Diamond,Dairy,13.95
Walkers,Groceries,15.61
Weston Veg,Fruit and Vegetables,10.70
Vaseline,Beauty,2.15
Surf,Cleaning,0.03
Heinz,Groceries,10.82
Vaseline,Beauty,23.73
Heinz,Groceries,4.56
Pedigree,Pet,20.93
Dave's Dairy,Dairy,13.04
New Farm,Fruit and Vegetables,59.65
Simple,Beauty,50.28
Go Cat,Pet,19.46
Hovis,Bakery,60.25
Walkers,Groceries,121.86
Steve's Leaves,Fruit and Vegetables,9.13
Muddy Boots,Fresh Meat,35.89
Remington,Beauty,38.75
Tropicana,Groceries,41.73
Vanish,Cleaning,16.28
Go Cat,Pet,26.60
Danish,Fresh Meat,61.21
Roberts,Bakery,31.29
Loreal,Beauty,12.99
Cravendale,Dairy,4.65
Surf,Cleaning,25.09
Activia,Dairy,19.48
Roberts,Bakery,11.71
Finish,Cleaning,10.91
Kleenex,Healthcare,6.40
High Farm,Fruit and Vegetables,44.20
Kelloggs,Groceries,50.10
Fairy,Cleaning,8.64
Knorr,Groceries,20.80
Finish,Cleaning,13.83
Knorr,Groceries,86.68
High Farm,Fruit and Vegetables,68.62
Warburtons,Bakery,16.38
Rowse,Groceries,87.52
Kelloggs,Groceries,29.50
Felix,Pet,38.23
Go Cat,Pet,128.11
Kleenex,Healthcare,28.64
Warburtons,Bakery,7.00
Danish,Fresh Meat,61.79
Remington,Beauty,11.38
Denhay,Fresh Meat,16.10
Denhay,Fresh Meat,6.06
Muddy Boots,Fresh Meat,12.41
Bakers,Pet,61.46
Felix,Pet,40.24
Activia,Dairy,33.19
Cathedral City,Groceries,72.20
Roberts,Bakery,20.29
Bold,Cleaning,12.47
Walkers,Groceries,10.83
Remington,Beauty,42.32
Sheba,Pet,3.94
Gressingham,Fresh Meat,97.11
Butchers,Pet,105.88
