Cravendale,Dairy,97.49
Bold,Cleaning,14.85
Danish,Fresh Meat,11.83
Go Cat,Pet,56.79
Weston Veg,Fruit and Vegetables,30.93
Simple,Beauty,101.80
Steve's Leaves,Fruit and Vegetables,8.02
Knorr,Groceries,23.60
Gu,Groceries,2.35
Blue Diamond,Dairy,15.94
Loreal,Beauty,5.44
Florette,Fruit and Vegetables,103.66
Butchers,Pet,0.67
Knorr,Groceries,4.27
Go Cat,Pet,9.99
Vanish,Cleaning,39.43
Colgate,Healthcare,85.49
Roberts,Bakery,45.80
High Farm,Fruit and Vegetables,9.26
Dave's Dairy,Dairy,6.36
Kelloggs,Groceries,28.98
Danish,Fresh Meat,24.40
Surf,Cleaning,72.18
Rowse,Groceries,18.24
Muddy Boots,Fresh Meat,2.71
Cathedral City,Groceries,2.68
Simple,Beauty,109.75
Activia,Dairy,22.06
Walkers,Groceries,3.84
Muller,Dairy,14.51
Blue Diamond,Dairy,7.48
Colgate,Healthcare,17.52
Roberts,Bakery,129.93
Butchers,Pet,28.58
Cravendale,Dairy,45.23
Colmans,Groceries,5.24
Rowse,Groceries,39.28
Walkers,Groceries,9.95
Heinz,Groceries,37.80
Muller,Dairy,56.11
Dave's Dairy,Dairy,69.96
Warburtons,Bakery,20.00
Tropicana,Groceries,24.41
Walkers,Groceries,68.40
Gressingham,Fresh Meat,48.47
Steve's Leaves,Fruit and Vegetables,15.54
Blue Diamond,Dairy,92.00
Finish,Cleaning,10.80
Fairy,Cleaning,60.27
Kelloggs,Groceries,15.86
Colmans,Groceries,10.49
Fairy,Cleaning,2.50
Dave's Dairy,Dairy,42.47
New Farm,Fruit and Vegetables,15.37
Richmond,Fresh Meat,33.06
New Farm,Fruit and Vegetables,1.02
Simple,Beauty,18.41
Hartleys,Groceries,137.08
Lurpak,Dairy,14.85
Florette,Fruit and Vegetables,34.99
Fairy,Cleaning,87.69
Fairy,Cleaning,40.47
Andrew,Groceries,15.10
Sheba,Pet,94.27
Flora,Dairy,32.39
Colgate,Healthcare,54.29
Finish,Cleaning,5.28
Vanish,Cleaning,104.42
Fairy,Cleaning,48.72
Warburtons,Bakery,4.37
Remington,Beauty,6.97
Flora,Dairy,34.33
Muddy Boots,Fresh Meat,42.70
Tropicana,Groceries,65.60
Vaseline,Beauty,21.39
Steve's Leaves,Fruit and Vegetables,34.00
Colmans,Groceries,41.02
Warburtons,Bakery,6.36
Activia,Dairy,135.84
Danish,Fresh Meat,0.08
Pedigree,Pet,28.07
Walkers,Groceries,71.82
Gilette,Beauty,59.57
Andrew,Groceries,8.34
Richmond,Fresh Meat,4.52
Walkers,Groceries,54.80
Warburtons,Bakery,31.86
Richmond,Fresh Meat,22.88
Surf,Cleaning,0.11
Garnier,Beauty,84.20
Loreal,Beauty,0.66
Andrew,Groceries,39.80
John West,Groceries,96.29
Rowse,Groceries,34.12
Roberts,Bakery,39.01
Colmans,Groceries,30.32
Steve's Leaves,Fruit and Vegetables,42.09
Roberts,Bakery,15.55
Garnier,Beauty,39.47
Muller,Dairy,38.20
Sheba,Pet,59.66
Gu,Groceries,4.40
Pedigree,Pet,5.33
Loreal,Beauty,54.04
Gilette,Beauty,20.60
Richmond,Fresh Meat,5.21
Felix,Pet,32.67
High Farm,Fruit and Vegetables,56.66
Finish,Cleaning,2.45
Colmans,Groceries,28.36
Fairy,Cleaning,37.53
Loreal,Beauty,74.93
Denhay,Fresh Meat,91.26
Delifrance,Bakery,60.34
Florette,Fruit and Vegetables,4.17
Bakers,Pet,5.01
Danish,Fresh Meat,4.06
Knorr,Groceries,38.79
Cravendale,Dairy,43.48
Fairy,Cleaning,9.00
Denhay,Fresh Meat,6.04
Steve's Leaves,Fruit and Vegetables,85.00
High Farm,Fruit and Vegetables,83.28
John West,Groceries,117.58
Loreal,Beauty,95.26
Gilette,Beauty,10.04
Felix,Pet,86.01
Colgate,Healthcare,16.37
Roberts,Bakery,0.46
Vaseline,Beauty,23.39
Tropicana,Groceries,65.23
Hartleys,Groceries,15.45
Activia,Dairy,74.94
Weston Veg,Fruit and Vegetables,39.50
Colmans,Groceries,9.51
New Farm,Fruit and Vegetables,4.77
Finish,Cleaning,73.70
Fairy,Cleaning,14.57
Colmans,Groceries,15.23
Pedigree,Pet,32.28
Muller,Dairy,56.06
Steve's Leaves,Fruit and Vegetables,31.53
Danish,Fresh Meat,64.51
Bakers,Pet,27.23
John West,Groceries,22.83
Simple,Beauty,2.72
Tropicana,Groceries,35.54
Gilette,Beauty,0.91
Bold,Cleaning,81.87
Activia,Dairy,20.86
Felix,Pet,87.11
Muddy Boots,Fresh Meat,5.46
Rowse,Groceries,90.68
Blue Diamond,Dairy,24.41
Remington,Beauty,47.50
Denhay,Fresh Meat,17.29
Butchers,Pet,16.60
Tropicana,Groceries,52.90
Loreal,Beauty,98.46
Vaseline,Beauty,14.88
Florette,Fruit and Vegetables,5.08
Weston Veg,Fruit and Vegetables,36.58
Warburtons,Bakery,76.57
Knorr,Groceries,18.66
Walkers,Groceries,22.72
Muddy Boots,Fresh Meat,72.09
Florette,Fruit and Vegetables,58.35
Lurpak,Dairy,37.34
Bold,Cleaning,33.52
Gressingham,Fresh Meat,91.07
Walkers,Groceries,53.31
Gressingham,Fresh Meat,5.47
Kelloggs,Groceries,113.36
Simple,Beauty,30.72
Remington,Beauty,52.02
Rowse,Groceries,40.73
Kelloggs,Groceries,2.98
Warburtons,Bakery,35.08
Tropicana,Groceries,32.20
Muddy Boots,Fresh Meat,25.49
Denhay,Fresh Meat,0.24
Butchers,Pet,17.65
Hartleys,Groceries,1.55
Cathedral City,Groceries,84.15
Muddy Boots,Fresh Meat,48.03
Kleenex,Healthcare,21.07
Hartleys,Groceries,97.11
Heinz,Groceries,36.24
Danish,Fresh Meat,33.61
Gilette,Beauty,40.20
Delifrance,Bakery,2.22
Steve's Leaves,Fruit and Vegetables,19.87
Knorr,Groceries,32.87
Muller,Dairy,133.97
Vaseline,Beauty,6.70
Flora,Dairy,39.03
Bakers,Pet,41.10
Muddy Boots,Fresh Meat,0.52
Gu,Groceries,27.07
Activia,Dairy,27.54
Cravendale,Dairy,6.42
Garnier,Beauty,1.66
Cravendale,Dairy,10.01
Simple,Beauty,26.50
Sheba,Pet,134.73
Bakers,Pet,4.54
Hartleys,Groceries,57.91
Roberts,Bakery,8.83
Felix,Pet,17.73
Cathedral City,Groceries,6.65
Gu,Groceries,43.14
Knorr,Groceries,1.84
Richmond,Fresh Meat,8.85
Vaseline,Beauty,98.44
Bakers,Pet,44.00
Fairy,Cleaning,2.29
Gressingham,Fresh Meat,86.62
Flora,Dairy,3.98
Finish,Cleaning,32.70
Blue Diamond,Dairy,20.57
Cravendale,Dairy,15.48
Danish,Fresh Meat,73.58
Weston Veg,Fruit and Vegetables,85.23
Muller,Dairy,7.16
Bakers,Pet,89.18
Lurpak,Dairy,36.73
Felix,Pet,4.22
Cravendale,Dairy,75.45
Weston Veg,Fruit and Vegetables,6.63
Hovis,Bakery,70.31
Hartleys,Groceries,21.28
Simple,Beauty,7.04
Activia,Dairy,120.06
Pedigree,Pet,5.80
Weston Veg,Fruit and Vegetables,41.96
Butchers,Pet,31.54
Fairy,Cleaning,112.96
Vaseline,Beauty,99.61
Go Cat,Pet,0.16
Dave's Dairy,Dairy,49.98
Roberts,Bakery,21.48
Colmans,Groceries,1.90
Hovis,Bakery,33.95
Blue Diamond,Dairy,83.16
Cravendale,Dairy,3.32
Cravendale,Dairy,24.85
Activia,Dairy,44.92
Delifrance,Bakery,104.56
Hartleys,Groceries,32.56
