Knorr,Groceries,29.20
Vaseline,Beauty,91.36
Danish,Fresh Meat,18.83
Andrew,Groceries,56.28
Gressingham,Fresh Meat,82.14
Gressingham,Fresh Meat,2.36
Simple,Beauty,113.56
Richmond,Fresh Meat,29.48
Walkers,Groceries,24.56
Bold,Cleaning,16.34
New Farm,Fruit and Vegetables,28.19
Simple,Beauty,88.14
Weston Veg,Fruit and Vegetables,22.82
Bold,Cleaning,58.01
Activia,Dairy,1.45
Kleenex,Healthcare,0.96
Garnier,Beauty,17.94
Bold,Cleaning,83.79
Gu,Groceries,5.20
Danish,Fresh Meat,6.95
Hartleys,Groceries,59.40
Tropicana,Groceries,1.23
John West,Groceries,113.06
Kelloggs,Groceries,25.84
Finish,Cleaning,9.65
Andrew,Groceries,3.85
Andrew,Groceries,10.70
Knorr,Groceries,30.89
Colmans,Groceries,30.82
Loreal,Beauty,49.46
Rowse,Groceries,62.81
Kelloggs,Groceries,31.92
Florette,Fruit and Vegetables,23.03
