Sheba,Pet,58.07
John West,Groceries,58.46
Hovis,Bakery,0.01
Vanish,Cleaning,0.01
Florette,Fruit and Vegetables,39.10
Delifrance,Bakery,0.29
Warburtons,Bakery,76.43
Lurpak,Dairy,53.82
Kelloggs,Groceries,32.41
Denhay,Fresh Meat,9.00
Surf,Cleaning,82.83
Gu,Groceries,0.82
Delifrance,Bakery,31.56
High Farm,Fruit and Vegetables,57.06
Roberts,Bakery,11.49
Muller,Dairy,69.92
Muddy Boots,Fresh Meat,55.54
Kelloggs,Groceries,10.64
Go Cat,Pet,13.56
Remington,Beauty,52.06
Rowse,Groceries,16.54
Danish,Fresh Meat,24.77
Vanish,Cleaning,7.79
Florette,Fruit and Vegetables,1.54
Dave's Dairy,Dairy,46.11
Activia,Dairy,27.08
Colmans,Groceries,2.56
Finish,Cleaning,0.09
Gu,Groceries,44.25
Vaseline,Beauty,82.62
Kleenex,Healthcare,21.37
Finish,Cleaning,19.26
Kleenex,Healthcare,23.60
Garnier,Beauty,11.13
Finish,Cleaning,29.56
Garnier,Beauty,19.02
Remington,Beauty,4.84
High Farm,Fruit and Vegetables,0.04
Activia,Dairy,3.86
Weston Veg,Fruit and Vegetables,38.44
Kleenex,Healthcare,44.00
Andrew,Groceries,5.76
Kleenex,Healthcare,2.09
Warburtons,Bakery,8.34
Sheba,Pet,9.71
Cravendale,Dairy,97.25
Bold,Cleaning,60.05
Kleenex,Healthcare,55.64
Loreal,Beauty,9.46
Warburtons,Bakery,73.07
Danish,Fresh Meat,10.75
Muddy Boots,Fresh Meat,54.55
Butchers,Pet,4.12
Roberts,Bakery,27.67
Simple,Beauty,13.93
