High Farm,Fruit and Vegetables,7.23
Delifrance,Bakery,50.46
Blue Diamond,Dairy,108.52
Knorr,Groceries,23.73
Weston Veg,Fruit and Vegetables,15.83
Fairy,Cleaning,40.65
Danish,Fresh Meat,10.83
Richmond,Fresh Meat,81.35
Surf,Cleaning,29.74
Felix,Pet,77.33
Gilette,Beauty,18.85
Butchers,Pet,61.75
Gilette,Beauty,94.09
John West,Groceries,3.74
Garnier,Beauty,46.18
Colmans,Groceries,86.00
Vanish,Cleaning,69.76
Flora,Dairy,16.40
Roberts,Bakery,19.81
Cravendale,Dairy,44.85
Finish,Cleaning,35.33
Garnier,Beauty,19.21
Danish,Fresh Meat,46.09
Activia,Dairy,52.45
Go Cat,Pet,27.77
Gilette,Beauty,61.80
Danish,Fresh Meat,9.44
Loreal,Beauty,9.66
Felix,Pet,35.97
Gu,Groceries,31.26
Hovis,Bakery,6.59
New Farm,Fruit and Vegetables,1.25
Felix,Pet,23.75
Roberts,Bakery,25.17
Garnier,Beauty,5.18
Kelloggs,Groceries,60.53
Loreal,Beauty,23.34
Go Cat,Pet,26.59
High Farm,Fruit and Vegetables,18.87
Gressingham,Fresh Meat,15.73
Cathedral City,Groceries,69.34
Hovis,Bakery,14.30
John West,Groceries,20.55
Colgate,Healthcare,16.58
Remington,Beauty,88.10
Pedigree,Pet,26.20
Walkers,Groceries,12.05
Florette,Fruit and Vegetables,6.35
Activia,Dairy,35.21
Richmond,Fresh Meat,4.51
Butchers,Pet,93.81
Bold,Cleaning,24.03
Vanish,Cleaning,22.80
Sheba,Pet,8.68
Kleenex,Healthcare,2.31
Muller,Dairy,6.09
Flora,Dairy,82.73
Richmond,Fresh Meat,65.47
Surf,Cleaning,25.34
Rowse,Groceries,10.53
Florette,Fruit and Vegetables,38.43
Surf,Cleaning,19.80
Cathedral City,Groceries,58.40
Garnier,Beauty,20.81
Gu,Groceries,5.14
Garnier,Beauty,0.56
Colgate,Healthcare,9.03
Vanish,Cleaning,38.71
Go Cat,Pet,112.38
Weston Veg,Fruit and Vegetables,101.76
Vanish,Cleaning,43.36
Delifrance,Bakery,39.89
Blue Diamond,Dairy,101.39
Pedigree,Pet,65.82
Steve's Leaves,Fruit and Vegetables,14.54
Fairy,Cleaning,48.55
Remington,Beauty,26.53
Flora,Dairy,25.87
Knorr,Groceries,1.24
Danish,Fresh Meat,45.86
John West,Groceries,88.00
Activia,Dairy,29.85
Simple,Beauty,55.96
Hovis,Bakery,10.45
Colmans,Groceries,26.57
Warburtons,Bakery,31.17
Colgate,Healthcare,24.76
Gressingham,Fresh Meat,3.80
Weston Veg,Fruit and Vegetables,11.97
Muddy Boots,Fresh Meat,27.39
Pedigree,Pet,20.13
Flora,Dairy,28.51
Butchers,Pet,104.07
Richmond,Fresh Meat,3.34
Lurpak,Dairy,3.29
Tropicana,Groceries,0.29
Denhay,Fresh Meat,1.39
Richmond,Fresh Meat,43.99
Muddy Boots,Fresh Meat,45.15
Gu,Groceries,18.28
Denhay,Fresh Meat,20.87
Lurpak,Dairy,32.79
Cathedral City,Groceries,29.46
Bold,Cleaning,4.68
New Farm,Fruit and Vegetables,1.72
Andrew,Groceries,49.52
Colgate,Healthcare,5.18
Andrew,Groceries,106.03
Gressingham,Fresh Meat,9.73
Activia,Dairy,42.82
Flora,Dairy,26.97
Vanish,Cleaning,11.31
Fairy,Cleaning,1.23
Lurpak,Dairy,0.48
Go Cat,Pet,49.58
Cathedral City,Groceries,34.10
Weston Veg,Fruit and Vegetables,11.27
Dave's Dairy,Dairy,3.52
Warburtons,Bakery,19.74
Sheba,Pet,54.61
Andrew,Groceries,24.87
Bold,Cleaning,22.31
Rowse,Groceries,45.55
Denhay,Fresh Meat,47.69
Remington,Beauty,17.54
Garnier,Beauty,45.21
Heinz,Groceries,0.96
Rowse,Groceries,53.14
John West,Groceries,14.81
High Farm,Fruit and Vegetables,19.25
Butchers,Pet,31.84
Gressingham,Fresh Meat,34.56
John West,Groceries,15.79
Lurpak,Dairy,41.00
Tropicana,Groceries,34.01
Go Cat,Pet,40.83
Butchers,Pet,25.98
Lurpak,Dairy,81.96
Colgate,Healthcare,107.54
Dave's Dairy,Dairy,66.17
Go Cat,Pet,23.05
Muddy Boots,Fresh Meat,7.48
Gilette,Beauty,4.46
Finish,Cleaning,18.20
Colgate,Healthcare,25.09
Lurpak,Dairy,77.70
Flora,Dairy,38.17
Flora,Dairy,10.49
Fairy,Cleaning,9.51
Blue Diamond,Dairy,70.84
Go Cat,Pet,55.53
Butchers,Pet,22.04
Cathedral City,Groceries,6.95
Colgate,Healthcare,15.15
Dave's Dairy,Dairy,32.62
Dave's Dairy,Dairy,47.48
Delifrance,Bakery,18.11
Danish,Fresh Meat,7.98
Kelloggs,Groceries,53.10
Gu,Groceries,3.24
Dave's Dairy,Dairy,11.25
Steve's Leaves,Fruit and Vegetables,59.92
Felix,Pet,19.61
Gu,Groceries,35.47
Blue Diamond,Dairy,20.14
Hovis,Bakery,22.97
New Farm,Fruit and Vegetables,64.67
Kelloggs,Groceries,47.74
Roberts,Bakery,76.63
Knorr,Groceries,46.04
Andrew,Groceries,68.10
Hovis,Bakery,47.23
Bakers,Pet,4.95
Simple,Beauty,23.68
Warburtons,Bakery,71.82
Muddy Boots,Fresh Meat,5.19
Roberts,Bakery,110.97
Finish,Cleaning,3.09
Vanish,Cleaning,43.69
Felix,Pet,44.04
Vaseline,Beauty,60.16
Danish,Fresh Meat,0.08
Cravendale,Dairy,46.21
Remington,Beauty,38.49
Cravendale,Dairy,33.53
High Farm,Fruit and Vegetables,9.28
Muller,Dairy,35.11
Weston Veg,Fruit and Vegetables,2.32
Cravendale,Dairy,81.19
Delifrance,Bakery,0.72
Delifrance,Bakery,98.22
Pedigree,Pet,5.77
Finish,Cleaning,25.89
Lurpak,Dairy,28.57
John West,Groceries,71.30
Colgate,Healthcare,106.26
Hartleys,Groceries,13.14
Bold,Cleaning,1.08
Cathedral City,Groceries,53.94
Danish,Fresh Meat,5.82
Andrew,Groceries,70.09
Rowse,Groceries,18.97
Muddy Boots,Fresh Meat,6.84
Activia,Dairy,80.07
Fairy,Cleaning,6.64
Heinz,Groceries,12.97
Roberts,Bakery,69.51
Go Cat,Pet,31.18
Andrew,Groceries,66.04
Cravendale,Dairy,58.97
Rowse,Groceries,1.21
Kleenex,Healthcare,33.40
Danish,Fresh Meat,91.09
Cathedral City,Groceries,1.24
Lurpak,Dairy,43.07
Denhay,Fresh Meat,0.92
Garnier,Beauty,4.36
Fairy,Cleaning,82.11
Kelloggs,Groceries,22.44
Warburtons,Bakery,22.04
Dave's Dairy,Dairy,6.29
Bold,Cleaning,4.65
Rowse,Groceries,0.48
Weston Veg,Fruit and Vegetables,15.70
Fairy,Cleaning,5.86
Gilette,Beauty,3.90
Knorr,Groceries,35.94
Florette,Fruit and Vegetables,65.07
Lurpak,Dairy,22.13
Warburtons,Bakery,34.36
Gu,Groceries,80.14
Danish,Fresh Meat,57.18
Richmond,Fresh Meat,29.43
Gressingham,Fresh Meat,1.29
Florette,Fruit and Vegetables,86.12
Denhay,Fresh Meat,0.55
Florette,Fruit and Vegetables,14.38
Bakers,Pet,103.34
Warburtons,Bakery,6.66
Fairy,Cleaning,109.84
Loreal,Beauty,44.32
Richmond,Fresh Meat,56.65
Walkers,Groceries,64.67
Knorr,Groceries,9.56
Dave's Dairy,Dairy,3.76
Bold,Cleaning,0.01
Activia,Dairy,18.37
Gu,Groceries,13.34
Colgate,Healthcare,73.58
