Andrew,Groceries,31.14
Dave's Dairy,Dairy,35.80
Fairy,Cleaning,23.58
Denhay,Fresh Meat,31.35
Cathedral City,Groceries,53.35
Florette,Fruit and Vegetables,113.34
Gu,Groceries,26.34
Delifrance,Bakery,14.00
Muller,Dairy,28.36
Kleenex,Healthcare,1.64
Heinz,Groceries,59.24
Walkers,Groceries,1.63
Roberts,Bakery,28.94
Richmond,Fresh Meat,5.80
Kleenex,Healthcare,61.38
Gressingham,Fresh Meat,43.61
Gu,Groceries,70.15
Knorr,Groceries,40.42
Colmans,Groceries,51.29
Roberts,Bakery,128.59
Simple,Beauty,1.24
Cathedral City,Groceries,80.12
Vaseline,Beauty,115.06
Colmans,Groceries,31.24
Knorr,Groceries,71.39
Hartleys,Groceries,9.03
Remington,Beauty,77.98
Muddy Boots,Fresh Meat,2.41
New Farm,Fruit and Vegetables,53.48
Butchers,Pet,94.72
Kelloggs,Groceries,0.21
Florette,Fruit and Vegetables,34.93
Bakers,Pet,31.69
Knorr,Groceries,11.20
John West,Groceries,2.92
Weston Veg,Fruit and Vegetables,133.90
Lurpak,Dairy,69.65
Felix,Pet,43.83
Cathedral City,Groceries,34.06
Activia,Dairy,14.89
Walkers,Groceries,2.17
Gressingham,Fresh Meat,6.42
Simple,Beauty,81.93
John West,Groceries,30.97
Finish,Cleaning,4.20
Garnier,Beauty,48.50
Andrew,Groceries,2.83
John West,Groceries,3.32
Vaseline,Beauty,4.26
Walkers,Groceries,39.34
Remington,Beauty,2.70
Andrew,Groceries,20.18
Lurpak,Dairy,1.92
Bakers,Pet,10.03
Gressingham,Fresh Meat,18.14
Finish,Cleaning,41.12
Bakers,Pet,6.80
Tropicana,Groceries,34.20
Weston Veg,Fruit and Vegetables,6.15
Felix,Pet,12.16
Knorr,Groceries,1.09
Remington,Beauty,31.72
Finish,Cleaning,14.90
Steve's Leaves,Fruit and Vegetables,36.29
Felix,Pet,76.73
Kleenex,Healthcare,65.94
Vanish,Cleaning,66.28
Hovis,Bakery,23.41
Cravendale,Dairy,20.67
Delifrance,Bakery,4.42
Felix,Pet,50.99
Warburtons,Bakery,13.04
Colgate,Healthcare,105.65
Sheba,Pet,31.97
Denhay,Fresh Meat,21.05
Gilette,Beauty,27.40
Butchers,Pet,11.99
Kelloggs,Groceries,32.86
Butchers,Pet,2.27
Hartleys,Groceries,4.73
Colgate,Healthcare,4.41
Remington,Beauty,43.17
Vanish,Cleaning,7.96
Dave's Dairy,Dairy,28.06
Garnier,Beauty,43.60
Pedigree,Pet,6.32
Hartleys,Groceries,94.98
Denhay,Fresh Meat,4.21
Vanish,Cleaning,58.75
Lurpak,Dairy,28.32
Gu,Groceries,7.58
Sheba,Pet,52.12
Kelloggs,Groceries,40.02
New Farm,Fruit and Vegetables,41.11
Cravendale,Dairy,16.49
Weston Veg,Fruit and Vegetables,13.92
Warburtons,Bakery,6.64
John West,Groceries,1.97
Gressingham,Fresh Meat,9.65
Muddy Boots,Fresh Meat,6.54
Go Cat,Pet,34.80
John West,Groceries,26.09
Steve's Leaves,Fruit and Vegetables,19.23
Denhay,Fresh Meat,60.16
Blue Diamond,Dairy,8.71
Weston Veg,Fruit and Vegetables,2.15
Fairy,Cleaning,10.35
Felix,Pet,24.70
Pedigree,Pet,67.54
Gressingham,Fresh Meat,53.41
Hovis,Bakery,26.68
Weston Veg,Fruit and Vegetables,60.22
Colmans,Groceries,12.17
Richmond,Fresh Meat,115.23
Lurpak,Dairy,16.46
Tropicana,Groceries,87.63
Go Cat,Pet,99.95
Roberts,Bakery,47.61
Fairy,Cleaning,34.72
Vaseline,Beauty,43.00
Roberts,Bakery,27.33
Bold,Cleaning,43.53
Go Cat,Pet,37.87
Vanish,Cleaning,2.60
Tropicana,Groceries,30.17
John West,Groceries,4.98
Sheba,Pet,2.68
Butchers,Pet,2.68
Finish,Cleaning,113.05
Walkers,Groceries,82.60
Kleenex,Healthcare,13.34
John West,Groceries,24.19
Cravendale,Dairy,19.69
Heinz,Groceries,20.82
Vaseline,Beauty,30.24
Muller,Dairy,17.67
High Farm,Fruit and Vegetables,114.38
Denhay,Fresh Meat,2.14
Flora,Dairy,15.98
Colmans,Groceries,104.31
Cravendale,Dairy,47.64
Tropicana,Groceries,5.41
Danish,Fresh Meat,73.14
Tropicana,Groceries,121.09
Lurpak,Dairy,49.09
Finish,Cleaning,121.29
Andrew,Groceries,106.39
Sheba,Pet,114.90
Activia,Dairy,12.62
Warburtons,Bakery,8.76
Vaseline,Beauty,15.23
Go Cat,Pet,33.22
Heinz,Groceries,35.38
Felix,Pet,71.64
Denhay,Fresh Meat,36.62
Gilette,Beauty,8.77
Blue Diamond,Dairy,67.63
Loreal,Beauty,18.31
Felix,Pet,106.16
Kleenex,Healthcare,26.82
Rowse,Groceries,31.78
Hartleys,Groceries,9.17
Florette,Fruit and Vegetables,64.84
Bakers,Pet,72.29
Hartleys,Groceries,3.91
Roberts,Bakery,72.73
Heinz,Groceries,35.54
Richmond,Fresh Meat,30.20
Hartleys,Groceries,50.92
Kelloggs,Groceries,87.63
Dave's Dairy,Dairy,47.61
Blue Diamond,Dairy,2.32
Remington,Beauty,5.91
Andrew,Groceries,16.37
Go Cat,Pet,42.72
Steve's Leaves,Fruit and Vegetables,28.75
Gressingham,Fresh Meat,76.54
Andrew,Groceries,35.48
Roberts,Bakery,28.85
Felix,Pet,0.02
Cathedral City,Groceries,66.11
Felix,Pet,20.05
Andrew,Groceries,47.31
Gilette,Beauty,91.94
Weston Veg,Fruit and Vegetables,36.99
Garnier,Beauty,5.94
Walkers,Groceries,1.01
Colgate,Healthcare,2.60
Pedigree,Pet,5.17
Garnier,Beauty,35.48
Bakers,Pet,18.46
Blue Diamond,Dairy,47.70
Remington,Beauty,111.77
Weston Veg,Fruit and Vegetables,18.21
Vaseline,Beauty,11.49
Simple,Beauty,3.77
Walkers,Groceries,23.17
Blue Diamond,Dairy,99.93
Flora,Dairy,53.65
Cravendale,Dairy,9.76
Bakers,Pet,29.06
Butchers,Pet,12.04
New Farm,Fruit and Vegetables,26.33
Bold,Cleaning,12.69
Activia,Dairy,100.97
Gu,Groceries,26.84
Cravendale,Dairy,20.29
Loreal,Beauty,32.56
Butchers,Pet,9.37
High Farm,Fruit and Vegetables,25.17
Finish,Cleaning,88.42
Richmond,Fresh Meat,68.70
Simple,Beauty,21.40
Hovis,Bakery,43.21
John West,Groceries,51.41
Surf,Cleaning,141.70
Heinz,Groceries,96.07
Kleenex,Healthcare,68.45
Hartleys,Groceries,38.11
Roberts,Bakery,0.09
Lurpak,Dairy,1.87
Go Cat,Pet,5.73
Roberts,Bakery,22.49
Tropicana,Groceries,1.62
Garnier,Beauty,53.57
Butchers,Pet,25.75
Blue Diamond,Dairy,5.05
Activia,Dairy,22.97
Lurpak,Dairy,6.72
Gu,Groceries,2.85
Colmans,Groceries,20.29
Felix,Pet,53.01
Gressingham,Fresh Meat,78.41
Bold,Cleaning,4.96
Bakers,Pet,88.51
Dave's Dairy,Dairy,39.07
Steve's Leaves,Fruit and Vegetables,94.80
Loreal,Beauty,56.36
Gilette,Beauty,103.77
Go Cat,Pet,9.18
High Farm,Fruit and Vegetables,80.37
Gressingham,Fresh Meat,43.43
Richmond,Fresh Meat,20.73
Tropicana,Groceries,110.82
Finish,Cleaning,33.33
Garnier,Beauty,59.95
Go Cat,Pet,7.19
Tropicana,Groceries,44.55
Flora,Dairy,59.96
Andrew,Groceries,66.92
Garnier,Beauty,27.57
Go Cat,Pet,10.03
Kleenex,Healthcare,8.72
Loreal,Beauty,36.41
Rowse,Groceries,6.50
Pedigree,Pet,32.51
Activia,Dairy,4.82
Loreal,Beauty,1.02
Colmans,Groceries,0.25
Loreal,Beauty,93.58
Denhay,Fresh Meat,18.87
Gu,Groceries,7.11
Loreal,Beauty,10.86
Fairy,Cleaning,19.21
Flora,Dairy,23.78
Loreal,Beauty,22.69
Colmans,Groceries,19.38
Walkers,Groceries,90.93
Fairy,Cleaning,28.37
Muller,Dairy,70.16
Bold,Cleaning,21.89
Hovis,Bakery,16.36
Delifrance,Bakery,11.80
Steve's Leaves,Fruit and Vegetables,2.37
Colgate,Healthcare,17.02
Bakers,Pet,69.12
Hartleys,Groceries,112.39
Hartleys,Groceries,0.41
Rowse,Groceries,99.77
High Farm,Fruit and Vegetables,53.28
Hovis,Bakery,18.06
Warburtons,Bakery,61.48
Roberts,Bakery,2.96
Garnier,Beauty,10.79
Danish,Fresh Meat,10.21
Warburtons,Bakery,52.83
Finish,Cleaning,79.25
Pedigree,Pet,0.77
Walkers,Groceries,16.09
Go Cat,Pet,47.96
Bold,Cleaning,25.69
Heinz,Groceries,48.55
Butchers,Pet,45.17
Vaseline,Beauty,70.40
Flora,Dairy,75.25
Fairy,Cleaning,39.96
Cathedral City,Groceries,57.64
Gu,Groceries,34.05
Florette,Fruit and Vegetables,40.45
Dave's Dairy,Dairy,2.24
Colmans,Groceries,32.12
Rowse,Groceries,42.06
Delifrance,Bakery,40.28
Hovis,Bakery,50.80
Cathedral City,Groceries,9.16
Denhay,Fresh Meat,21.68
Bakers,Pet,2.58
Bakers,Pet,19.56
Rowse,Groceries,8.59
Gilette,Beauty,60.72
Colmans,Groceries,24.10
Kelloggs,Groceries,16.69
Remington,Beauty,18.86
Colgate,Healthcare,59.46
Heinz,Groceries,9.31
Denhay,Fresh Meat,15.66
Simple,Beauty,1.27
Knorr,Groceries,55.98
Kelloggs,Groceries,48.49
High Farm,Fruit and Vegetables,65.77
Muller,Dairy,4.53
New Farm,Fruit and Vegetables,25.50
Delifrance,Bakery,117.89
Denhay,Fresh Meat,71.26
Kelloggs,Groceries,19.49
Tropicana,Groceries,103.63
Tropicana,Groceries,72.17
John West,Groceries,97.60
Danish,Fresh Meat,0.63
Kleenex,Healthcare,30.58
Bold,Cleaning,100.87
Lurpak,Dairy,26.68
Fairy,Cleaning,86.38
Richmond,Fresh Meat,56.91
Kleenex,Healthcare,31.41
Knorr,Groceries,3.93
Roberts,Bakery,4.01
Activia,Dairy,11.99
Blue Diamond,Dairy,4.84
Rowse,Groceries,66.92
Felix,Pet,84.50
Cravendale,Dairy,46.63
Delifrance,Bakery,9.04
Butchers,Pet,12.75
Garnier,Beauty,24.38
Loreal,Beauty,10.99
Go Cat,Pet,85.59
Tropicana,Groceries,31.33
Bold,Cleaning,78.74
New Farm,Fruit and Vegetables,0.43
Tropicana,Groceries,20.38
Gilette,Beauty,1.87
Fairy,Cleaning,91.62
Remington,Beauty,24.01
Cathedral City,Groceries,23.61
Florette,Fruit and Vegetables,4.50
Finish,Cleaning,65.39
Dave's Dairy,Dairy,102.77
Heinz,Groceries,41.24
Garnier,Beauty,16.53
Gilette,Beauty,39.97
Pedigree,Pet,86.83
Gilette,Beauty,0.85
Fairy,Cleaning,38.52
Butchers,Pet,30.80
Colgate,Healthcare,4.55
Surf,Cleaning,131.54
Dave's Dairy,Dairy,72.10
Weston Veg,Fruit and Vegetables,2.62
Remington,Beauty,42.89
Muddy Boots,Fresh Meat,46.15
Delifrance,Bakery,29.53
Loreal,Beauty,29.01
Steve's Leaves,Fruit and Vegetables,66.89
Sheba,Pet,6.43
Hartleys,Groceries,39.61
Gu,Groceries,89.55
Surf,Cleaning,18.03
Blue Diamond,Dairy,36.21
Butchers,Pet,18.58
Activia,Dairy,9.80
Felix,Pet,27.83
Dave's Dairy,Dairy,18.46
Butchers,Pet,97.69
Simple,Beauty,37.49
Colmans,Groceries,93.72
Denhay,Fresh Meat,62.74
Blue Diamond,Dairy,10.62
Steve's Leaves,Fruit and Vegetables,1.55
New Farm,Fruit and Vegetables,2.22
Activia,Dairy,62.18
High Farm,Fruit and Vegetables,124.38
Rowse,Groceries,0.38
Colmans,Groceries,0.11
Simple,Beauty,85.47
Denhay,Fresh Meat,29.07
Garnier,Beauty,33.51
Heinz,Groceries,96.41
Hartleys,Groceries,4.52
Heinz,Groceries,6.00
Flora,Dairy,19.40
Tropicana,Groceries,4.69
Felix,Pet,9.73
Loreal,Beauty,78.29
Roberts,Bakery,66.53
Florette,Fruit and Vegetables,24.73
Tropicana,Groceries,1.29
Vanish,Cleaning,50.51
Surf,Cleaning,64.79
Kelloggs,Groceries,81.97
Warburtons,Bakery,66.17
New Farm,Fruit and Vegetables,107.44
Finish,Cleaning,4.32
John West,Groceries,8.62
Gu,Groceries,83.77
Muller,Dairy,24.26
Gressingham,Fresh Meat,7.12
Fairy,Cleaning,84.11
Kelloggs,Groceries,107.59
Steve's Leaves,Fruit and Vegetables,28.74
Go Cat,Pet,14.81
Knorr,Groceries,0.89
Delifrance,Bakery,94.57
Richmond,Fresh Meat,3.84
Pedigree,Pet,44.52
Kleenex,Healthcare,7.47
Gressingham,Fresh Meat,120.68
Weston Veg,Fruit and Vegetables,6.43
Flora,Dairy,74.52
Walkers,Groceries,4.68
Richmond,Fresh Meat,68.33
Simple,Beauty,43.74
Gu,Groceries,16.06
Blue Diamond,Dairy,89.64
Fairy,Cleaning,1.31
Vaseline,Beauty,38.61
Cathedral City,Groceries,78.05
Warburtons,Bakery,57.47
New Farm,Fruit and Vegetables,41.49
John West,Groceries,50.35
Weston Veg,Fruit and Vegetables,85.02
Steve's Leaves,Fruit and Vegetables,0.11
Garnier,Beauty,73.37
Kelloggs,Groceries,1.97
Delifrance,Bakery,10.29
Heinz,Groceries,121.29
Finish,Cleaning,2.33
Remington,Beauty,4.65
Weston Veg,Fruit and Vegetables,40.53
Pedigree,Pet,35.31
Activia,Dairy,31.07
Knorr,Groceries,37.85
Remington,Beauty,23.05
Danish,Fresh Meat,11.95
John West,Groceries,94.20
Felix,Pet,3.80
Finish,Cleaning,28.18
Lurpak,Dairy,3.25
Remington,Beauty,9.02
Cathedral City,Groceries,11.63
Lurpak,Dairy,28.25
Vanish,Cleaning,8.80
Dave's Dairy,Dairy,1.59
Fairy,Cleaning,6.49
Muller,Dairy,31.18
Gilette,Beauty,14.82
Sheba,Pet,43.09
Hovis,Bakery,15.86
Pedigree,Pet,2.84
Cravendale,Dairy,39.70
Felix,Pet,22.57
Felix,Pet,20.67
Knorr,Groceries,5.51
Finish,Cleaning,9.73
Simple,Beauty,5.35
Fairy,Cleaning,2.24
Knorr,Groceries,17.35
Lurpak,Dairy,21.10
Pedigree,Pet,76.96
New Farm,Fruit and Vegetables,39.48
Remington,Beauty,2.57
Blue Diamond,Dairy,43.37
Kleenex,Healthcare,54.92
John West,Groceries,71.91
Florette,Fruit and Vegetables,17.14
Warburtons,Bakery,1.28
Bakers,Pet,44.30
New Farm,Fruit and Vegetables,33.52
Denhay,Fresh Meat,0.99
Richmond,Fresh Meat,8.81
Pedigree,Pet,43.47
Colgate,Healthcare,5.16
Bold,Cleaning,29.47
Simple,Beauty,0.70
Vaseline,Beauty,66.67
Dave's Dairy,Dairy,18.29
Weston Veg,Fruit and Vegetables,41.21
Bakers,Pet,39.43
Weston Veg,Fruit and Vegetables,88.53
Knorr,Groceries,56.97
Gu,Groceries,62.41
Pedigree,Pet,100.78
Flora,Dairy,8.23
Simple,Beauty,64.08
Lurpak,Dairy,25.92
Bakers,Pet,41.76
Denhay,Fresh Meat,43.19
Colgate,Healthcare,40.26
Colgate,Healthcare,36.97
Danish,Fresh Meat,34.78
Finish,Cleaning,23.53
Denhay,Fresh Meat,52.00
Gu,Groceries,29.78
Pedigree,Pet,34.83
Lurpak,Dairy,26.93
Sheba,Pet,6.23
Simple,Beauty,44.21
Gilette,Beauty,22.57
Vanish,Cleaning,1.44
Roberts,Bakery,70.03
Steve's Leaves,Fruit and Vegetables,38.79
Butchers,Pet,45.36
Denhay,Fresh Meat,106.33
Bakers,Pet,10.52
Activia,Dairy,24.38
Knorr,Groceries,21.41
Cravendale,Dairy,43.20
Colmans,Groceries,26.19
Pedigree,Pet,78.08
Simple,Beauty,33.54
Gu,Groceries,18.37
Walkers,Groceries,22.36
Walkers,Groceries,74.44
New Farm,Fruit and Vegetables,35.34
Cathedral City,Groceries,11.32
Remington,Beauty,4.24
Vanish,Cleaning,29.64
Blue Diamond,Dairy,26.48
Go Cat,Pet,34.98
Weston Veg,Fruit and Vegetables,0.96
Finish,Cleaning,38.60
Andrew,Groceries,9.18
John West,Groceries,95.01
Gressingham,Fresh Meat,10.59
Lurpak,Dairy,13.86
Muller,Dairy,11.61
Heinz,Groceries,24.79
Pedigree,Pet,19.81
Muller,Dairy,64.48
Remington,Beauty,37.56
Warburtons,Bakery,92.60
Fairy,Cleaning,20.73
Danish,Fresh Meat,97.96
Delifrance,Bakery,62.05
Kelloggs,Groceries,8.54
Hovis,Bakery,49.84
Muddy Boots,Fresh Meat,2.73
Colmans,Groceries,32.09
Blue Diamond,Dairy,12.78
Walkers,Groceries,69.42
Surf,Cleaning,12.54
Colgate,Healthcare,48.38
Activia,Dairy,16.08
Hovis,Bakery,62.46
Andrew,Groceries,102.58
Go Cat,Pet,22.50
Cathedral City,Groceries,53.53
Knorr,Groceries,10.75
Hartleys,Groceries,56.91
Colgate,Healthcare,12.84
Delifrance,Bakery,113.20
Flora,Dairy,36.76
Hovis,Bakery,79.52
Activia,Dairy,48.18
Denhay,Fresh Meat,36.93
Rowse,Groceries,48.39
Danish,Fresh Meat,15.36
Sheba,Pet,2.03
Muddy Boots,Fresh Meat,36.86
Kelloggs,Groceries,71.21
Denhay,Fresh Meat,44.25
Colmans,Groceries,25.02
John West,Groceries,5.88
Warburtons,Bakery,59.67
Hartleys,Groceries,1.54
Heinz,Groceries,32.02
Butchers,Pet,0.38
Delifrance,Bakery,34.26
Garnier,Beauty,18.20
Activia,Dairy,12.41
Cravendale,Dairy,5.09
Florette,Fruit and Vegetables,107.95
Colgate,Healthcare,55.54
High Farm,Fruit and Vegetables,6.04
Sheba,Pet,33.53
Gu,Groceries,21.61
Colgate,Healthcare,130.84
Simple,Beauty,20.39
Muddy Boots,Fresh Meat,40.75
Dave's Dairy,Dairy,40.00
Colmans,Groceries,82.64
Colmans,Groceries,43.88
Warburtons,Bakery,7.49
Kelloggs,Groceries,80.18
Kelloggs,Groceries,0.98
Roberts,Bakery,13.67
Surf,Cleaning,82.84
Gilette,Beauty,43.87
Hovis,Bakery,54.11
Delifrance,Bakery,89.36
Florette,Fruit and Vegetables,31.99
Surf,Cleaning,2.77
Walkers,Groceries,13.72
Bakers,Pet,3.33
Knorr,Groceries,0.26
High Farm,Fruit and Vegetables,2.37
Andrew,Groceries,75.97
Lurpak,Dairy,13.85
Heinz,Groceries,10.65
Colgate,Healthcare,0.78
Activia,Dairy,10.14
Florette,Fruit and Vegetables,28.42
Warburtons,Bakery,37.38
Pedigree,Pet,10.20
Andrew,Groceries,37.24
Richmond,Fresh Meat,57.40
Kleenex,Healthcare,60.23
Muddy Boots,Fresh Meat,91.44
Simple,Beauty,48.62
Blue Diamond,Dairy,60.39
Garnier,Beauty,75.45
Cathedral City,Groceries,0.42
Cravendale,Dairy,49.47
Muller,Dairy,9.08
Andrew,Groceries,54.82
Simple,Beauty,19.45
Weston Veg,Fruit and Vegetables,11.99
Muller,Dairy,20.02
Rowse,Groceries,65.41
Fairy,Cleaning,44.23
Gilette,Beauty,6.39
Cravendale,Dairy,20.68
Heinz,Groceries,36.23
Roberts,Bakery,1.42
Delifrance,Bakery,83.17
Delifrance,Bakery,76.45
Andrew,Groceries,77.40
Vaseline,Beauty,19.99
Colgate,Healthcare,10.99
High Farm,Fruit and Vegetables,13.73
Surf,Cleaning,6.98
Bakers,Pet,71.41
Flora,Dairy,101.38
New Farm,Fruit and Vegetables,21.00
Hartleys,Groceries,16.92
Surf,Cleaning,91.43
Kleenex,Healthcare,26.72
Surf,Cleaning,3.18
Colgate,Healthcare,21.57
Muller,Dairy,31.43
Denhay,Fresh Meat,91.41
Vanish,Cleaning,5.51
Bakers,Pet,1.51
Cathedral City,Groceries,79.43
Tropicana,Groceries,3.21
Finish,Cleaning,10.35
Bold,Cleaning,62.15
Colmans,Groceries,115.00
Richmond,Fresh Meat,0.23
Go Cat,Pet,69.61
Vanish,Cleaning,29.97
Gu,Groceries,30.29
Tropicana,Groceries,11.06
Felix,Pet,44.76
Danish,Fresh Meat,49.60
John West,Groceries,1.77
Florette,Fruit and Vegetables,65.47
Muddy Boots,Fresh Meat,26.29
Pedigree,Pet,79.33
Heinz,Groceries,61.69
Danish,Fresh Meat,92.75
Colmans,Groceries,6.28
Gu,Groceries,59.42
New Farm,Fruit and Vegetables,9.24
Pedigree,Pet,82.27
Colmans,Groceries,27.27
Vaseline,Beauty,28.47
Walkers,Groceries,33.16
Gressingham,Fresh Meat,36.90
Fairy,Cleaning,74.21
Dave's Dairy,Dairy,5.62
Activia,Dairy,109.26
Activia,Dairy,76.37
Bakers,Pet,14.63
Gu,Groceries,6.61
Finish,Cleaning,12.76
Gilette,Beauty,23.67
Colmans,Groceries,1.80
Tropicana,Groceries,89.48
Dave's Dairy,Dairy,30.60
Cravendale,Dairy,4.82
Go Cat,Pet,38.40
Florette,Fruit and Vegetables,2.03
Gressingham,Fresh Meat,56.32
Muller,Dairy,5.91
Bakers,Pet,4.07
Lurpak,Dairy,35.84
Felix,Pet,10.85
Kleenex,Healthcare,1.55
Colmans,Groceries,14.97
Garnier,Beauty,6.27
Go Cat,Pet,3.93
Lurpak,Dairy,43.25
Sheba,Pet,18.63
Sheba,Pet,131.27
Florette,Fruit and Vegetables,73.77
