Muddy Boots,Fresh Meat,74.64
Remington,Beauty,11.01
Andrew,Groceries,23.39
Gressingham,Fresh Meat,25.11
Weston Veg,Fruit and Vegetables,94.93
Rowse,Groceries,6.72
Bold,Cleaning,60.56
Simple,Beauty,135.08
Vaseline,Beauty,51.43
Garnier,Beauty,12.27
Simple,Beauty,12.76
Roberts,Bakery,32.15
Danish,Fresh Meat,92.76
Muddy Boots,Fresh Meat,77.29
Florette,Fruit and Vegetables,86.45
Bold,Cleaning,3.45
Tropicana,Groceries,60.02
Simple,Beauty,30.07
Go Cat,Pet,113.25
John West,Groceries,32.20
Activia,Dairy,7.53
Tropicana,Groceries,30.83
Delifrance,Bakery,8.23
Roberts,Bakery,43.90
Fairy,Cleaning,80.03
Sheba,Pet,4.52
Remington,Beauty,18.10
Flora,Dairy,63.47
Pedigree,Pet,91.22
Gilette,Beauty,38.61
Florette,Fruit and Vegetables,20.74
Warburtons,Bakery,4.61
Pedigree,Pet,68.06
Kleenex,Healthcare,36.54
Rowse,Groceries,14.91
Gressingham,Fresh Meat,19.31
Remington,Beauty,30.54
Danish,Fresh Meat,31.23
New Farm,Fruit and Vegetables,31.60
Cravendale,Dairy,44.26
Steve's Leaves,Fruit and Vegetables,9.47
Go Cat,Pet,36.02
Garnier,Beauty,16.27
Activia,Dairy,1.23
Walkers,Groceries,7.77
Hartleys,Groceries,2.15
High Farm,Fruit and Vegetables,32.47
Gu,Groceries,48.88
Weston Veg,Fruit and Vegetables,10.10
Surf,Cleaning,90.50
Hartleys,Groceries,3.19
Gilette,Beauty,44.28
Felix,Pet,28.10
Lurpak,Dairy,4.53
Pedigree,Pet,68.72
Kelloggs,Groceries,45.95
Bakers,Pet,75.56
Bold,Cleaning,26.76
Cravendale,Dairy,11.93
Colgate,Healthcare,63.02
Colmans,Groceries,31.50
Cravendale,Dairy,12.18
Richmond,Fresh Meat,0.30
Muller,Dairy,113.47
Pedigree,Pet,58.84
Sheba,Pet,7.70
Muller,Dairy,31.21
Blue Diamond,Dairy,11.50
Delifrance,Bakery,23.79
John West,Groceries,34.21
Richmond,Fresh Meat,36.74
Knorr,Groceries,43.12
Denhay,Fresh Meat,10.07
Go Cat,Pet,24.22
Weston Veg,Fruit and Vegetables,10.47
Bakers,Pet,70.85
Gilette,Beauty,60.55
Weston Veg,Fruit and Vegetables,14.90
Gressingham,Fresh Meat,57.45
Weston Veg,Fruit and Vegetables,80.20
Simple,Beauty,38.84
Flora,Dairy,19.48
Surf,Cleaning,12.48
Garnier,Beauty,69.64
Steve's Leaves,Fruit and Vegetables,128.39
Roberts,Bakery,34.97
Warburtons,Bakery,18.74
Kelloggs,Groceries,51.97
Kelloggs,Groceries,13.80
Simple,Beauty,23.53
Muddy Boots,Fresh Meat,46.99
Florette,Fruit and Vegetables,90.55
Butchers,Pet,1.43
Blue Diamond,Dairy,6.89
Vanish,Cleaning,119.29
Heinz,Groceries,71.50
Hovis,Bakery,28.93
Vaseline,Beauty,8.33
New Farm,Fruit and Vegetables,2.16
Hovis,Bakery,8.43
Vaseline,Beauty,19.52
Knorr,Groceries,3.72
Gilette,Beauty,0.17
Delifrance,Bakery,18.71
Andrew,Groceries,0.97
Remington,Beauty,59.87
Activia,Dairy,11.59
Surf,Cleaning,46.85
Hartleys,Groceries,61.34
Colgate,Healthcare,18.69
Warburtons,Bakery,75.34
Vaseline,Beauty,95.62
Butchers,Pet,35.08
Bold,Cleaning,8.05
New Farm,Fruit and Vegetables,10.80
Danish,Fresh Meat,57.55
Flora,Dairy,5.06
Gressingham,Fresh Meat,7.13
Vanish,Cleaning,27.76
Heinz,Groceries,11.57
Danish,Fresh Meat,94.08
Florette,Fruit and Vegetables,101.41
Fairy,Cleaning,48.49
Kelloggs,Groceries,26.13
Lurpak,Dairy,1.33
Vaseline,Beauty,17.49
Sheba,Pet,41.61
Activia,Dairy,14.36
Roberts,Bakery,2.27
Lurpak,Dairy,20.59
Kleenex,Healthcare,83.76
Activia,Dairy,25.36
Denhay,Fresh Meat,38.91
Cravendale,Dairy,9.93
Danish,Fresh Meat,18.73
Heinz,Groceries,10.94
Cathedral City,Groceries,22.92
Rowse,Groceries,17.56
Activia,Dairy,21.19
Muller,Dairy,38.04
Hartleys,Groceries,105.55
Kleenex,Healthcare,67.86
Hartleys,Groceries,101.60
Lurpak,Dairy,2.19
Fairy,Cleaning,11.02
Hovis,Bakery,80.61
Vanish,Cleaning,25.32
Danish,Fresh Meat,94.82
Garnier,Beauty,82.69
Felix,Pet,63.92
High Farm,Fruit and Vegetables,17.80
Florette,Fruit and Vegetables,104.03
Colgate,Healthcare,36.18
Denhay,Fresh Meat,18.11
Vanish,Cleaning,23.77
Denhay,Fresh Meat,19.65
Vanish,Cleaning,25.17
Loreal,Beauty,3.94
Denhay,Fresh Meat,7.59
Garnier,Beauty,58.19
Vaseline,Beauty,121.16
Knorr,Groceries,44.21
Sheba,Pet,37.31
Florette,Fruit and Vegetables,2.74
Walkers,Groceries,72.29
Andrew,Groceries,20.35
Fairy,Cleaning,4.50
Activia,Dairy,24.22
Tropicana,Groceries,0.66
Flora,Dairy,19.92
Cravendale,Dairy,0.32
Dave's Dairy,Dairy,74.66
Weston Veg,Fruit and Vegetables,36.08
Muller,Dairy,3.22
Rowse,Groceries,67.87
Muddy Boots,Fresh Meat,17.05
Knorr,Groceries,28.39
Blue Diamond,Dairy,34.03
Colgate,Healthcare,15.92
Finish,Cleaning,7.13
Blue Diamond,Dairy,20.11
Cathedral City,Groceries,124.22
Weston Veg,Fruit and Vegetables,40.64
High Farm,Fruit and Vegetables,1.20
New Farm,Fruit and Vegetables,111.78
Gu,Groceries,8.84
Gilette,Beauty,23.62
Andrew,Groceries,1.39
Butchers,Pet,84.22
Steve's Leaves,Fruit and Vegetables,53.29
Delifrance,Bakery,13.49
Cravendale,Dairy,78.49
Garnier,Beauty,82.74
Steve's Leaves,Fruit and Vegetables,61.46
Delifrance,Bakery,63.95
Hovis,Bakery,39.67
Kleenex,Healthcare,9.79
Delifrance,Bakery,80.16
Andrew,Groceries,21.56
Walkers,Groceries,0.45
Colmans,Groceries,111.35
Felix,Pet,9.69
Delifrance,Bakery,90.19
Andrew,Groceries,36.34
Andrew,Groceries,34.29
Simple,Beauty,9.87
Cravendale,Dairy,54.81
Butchers,Pet,16.31
Cravendale,Dairy,43.74
Walkers,Groceries,21.59
Cathedral City,Groceries,43.22
Vaseline,Beauty,38.48
Lurpak,Dairy,16.97
Knorr,Groceries,15.34
Gilette,Beauty,1.37
Bold,Cleaning,16.53
Weston Veg,Fruit and Vegetables,35.41
Loreal,Beauty,43.07
Gu,Groceries,40.94
Roberts,Bakery,10.00
Danish,Fresh Meat,72.22
Kelloggs,Groceries,27.97
Knorr,Groceries,3.90
Bakers,Pet,11.45
Florette,Fruit and Vegetables,26.59
Vaseline,Beauty,16.58
New Farm,Fruit and Vegetables,8.10
Walkers,Groceries,110.60
Blue Diamond,Dairy,46.94
Lurpak,Dairy,74.23
Colgate,Healthcare,73.90
Loreal,Beauty,13.35
Cathedral City,Groceries,82.71
Go Cat,Pet,7.51
Walkers,Groceries,69.23
Activia,Dairy,10.68
Kelloggs,Groceries,37.22
Bold,Cleaning,8.50
Denhay,Fresh Meat,18.30
John West,Groceries,36.37
Walkers,Groceries,68.26
Colgate,Healthcare,85.54
Warburtons,Bakery,2.02
Warburtons,Bakery,8.26
Kleenex,Healthcare,79.14
Simple,Beauty,0.17
Kelloggs,Groceries,10.48
Loreal,Beauty,11.26
Remington,Beauty,67.37
Danish,Fresh Meat,27.77
Tropicana,Groceries,30.03
Tropicana,Groceries,72.36
Flora,Dairy,131.67
Danish,Fresh Meat,35.56
Delifrance,Bakery,73.29
Vanish,Cleaning,2.00
Simple,Beauty,93.79
Denhay,Fresh Meat,29.87
Bold,Cleaning,115.87
Lurpak,Dairy,120.77
Knorr,Groceries,40.95
Bold,Cleaning,5.65
Dave's Dairy,Dairy,45.28
Colgate,Healthcare,8.24
Colmans,Groceries,13.35
Cravendale,Dairy,23.90
Steve's Leaves,Fruit and Vegetables,75.92
New Farm,Fruit and Vegetables,62.11
Activia,Dairy,2.24
Danish,Fresh Meat,77.29
Pedigree,Pet,7.02
Vaseline,Beauty,27.22
Fairy,Cleaning,71.02
Tropicana,Groceries,91.07
High Farm,Fruit and Vegetables,139.95
Blue Diamond,Dairy,19.61
Gressingham,Fresh Meat,74.70
Colmans,Groceries,1.42
Loreal,Beauty,69.82
Andrew,Groceries,102.84
Remington,Beauty,80.65
Cathedral City,Groceries,14.60
Vaseline,Beauty,23.82
Tropicana,Groceries,18.10
Bakers,Pet,69.97
Danish,Fresh Meat,3.14
John West,Groceries,2.30
Richmond,Fresh Meat,94.53
Knorr,Groceries,33.31
Garnier,Beauty,80.89
Lurpak,Dairy,8.03
Danish,Fresh Meat,12.65
Vaseline,Beauty,25.13
Lurpak,Dairy,44.26
Steve's Leaves,Fruit and Vegetables,98.41
Danish,Fresh Meat,46.00
Walkers,Groceries,47.82
Lurpak,Dairy,88.39
Kleenex,Healthcare,57.92
Denhay,Fresh Meat,109.37
Bakers,Pet,83.66
Bakers,Pet,6.24
Felix,Pet,93.61
Butchers,Pet,101.42
Roberts,Bakery,36.99
Gressingham,Fresh Meat,37.04
Gressingham,Fresh Meat,1.74
Bakers,Pet,43.15
Muddy Boots,Fresh Meat,0.23
Tropicana,Groceries,25.59
Colgate,Healthcare,2.56
Dave's Dairy,Dairy,106.73
Go Cat,Pet,72.95
John West,Groceries,3.48
Denhay,Fresh Meat,18.21
Walkers,Groceries,74.88
Andrew,Groceries,7.35
Cathedral City,Groceries,59.75
Sheba,Pet,0.03
Knorr,Groceries,47.40
Sheba,Pet,48.26
Flora,Dairy,88.00
Roberts,Bakery,77.48
Finish,Cleaning,18.63
Roberts,Bakery,24.32
Kleenex,Healthcare,79.49
Sheba,Pet,60.73
Roberts,Bakery,10.45
Roberts,Bakery,3.23
Heinz,Groceries,110.38
Hartleys,Groceries,78.72
Roberts,Bakery,29.40
Simple,Beauty,56.47
Surf,Cleaning,122.45
Gressingham,Fresh Meat,15.06
Cravendale,Dairy,41.56
Simple,Beauty,10.14
Kleenex,Healthcare,4.19
Felix,Pet,5.77
Flora,Dairy,7.93
Blue Diamond,Dairy,24.98
Gilette,Beauty,86.29
John West,Groceries,0.16
Heinz,Groceries,10.20
Garnier,Beauty,45.03
John West,Groceries,18.10
Vaseline,Beauty,27.68
Butchers,Pet,47.96
Pedigree,Pet,7.09
Felix,Pet,2.70
Hovis,Bakery,63.74
Gressingham,Fresh Meat,82.45
Kelloggs,Groceries,0.94
Gu,Groceries,9.99
Bold,Cleaning,2.65
Muddy Boots,Fresh Meat,3.91
Kelloggs,Groceries,21.59
Roberts,Bakery,26.45
Hovis,Bakery,45.61
Andrew,Groceries,17.30
Bold,Cleaning,65.13
Bakers,Pet,55.55
Blue Diamond,Dairy,69.69
Knorr,Groceries,2.11
Activia,Dairy,42.37
Bold,Cleaning,37.71
Roberts,Bakery,103.04
Walkers,Groceries,10.75
Surf,Cleaning,71.67
Garnier,Beauty,119.54
Flora,Dairy,100.32
Kleenex,Healthcare,52.22
Warburtons,Bakery,35.18
Dave's Dairy,Dairy,15.79
Surf,Cleaning,114.35
Kleenex,Healthcare,57.06
Garnier,Beauty,60.33
Steve's Leaves,Fruit and Vegetables,9.61
Pedigree,Pet,53.65
Finish,Cleaning,30.35
Gilette,Beauty,7.84
John West,Groceries,96.73
Tropicana,Groceries,29.01
Walkers,Groceries,28.84
New Farm,Fruit and Vegetables,54.46
Loreal,Beauty,71.90
Hovis,Bakery,6.92
Muller,Dairy,0.03
Weston Veg,Fruit and Vegetables,59.05
Florette,Fruit and Vegetables,57.03
Weston Veg,Fruit and Vegetables,44.77
Finish,Cleaning,50.94
Gu,Groceries,140.31
Colgate,Healthcare,9.46
Simple,Beauty,55.67
Danish,Fresh Meat,18.64
Muller,Dairy,56.52
Simple,Beauty,7.09
Remington,Beauty,30.04
Muddy Boots,Fresh Meat,5.81
Kelloggs,Groceries,50.71
Delifrance,Bakery,69.78
Warburtons,Bakery,114.34
Kelloggs,Groceries,76.43
Richmond,Fresh Meat,5.56
Remington,Beauty,10.75
Muller,Dairy,37.21
Muddy Boots,Fresh Meat,25.57
Pedigree,Pet,13.27
Colmans,Groceries,13.03
Pedigree,Pet,59.48
Lurpak,Dairy,2.71
Finish,Cleaning,1.91
Go Cat,Pet,33.98
Lurpak,Dairy,50.04
Warburtons,Bakery,9.86
Andrew,Groceries,109.94
Florette,Fruit and Vegetables,25.12
Dave's Dairy,Dairy,22.13
Kleenex,Healthcare,21.24
Roberts,Bakery,92.15
Fairy,Cleaning,20.12
Bakers,Pet,0.70
Danish,Fresh Meat,51.09
Garnier,Beauty,103.61
Warburtons,Bakery,9.30
Florette,Fruit and Vegetables,83.87
Kelloggs,Groceries,29.36
Dave's Dairy,Dairy,8.12
Cathedral City,Groceries,9.03
Colgate,Healthcare,11.44
Steve's Leaves,Fruit and Vegetables,65.45
Dave's Dairy,Dairy,7.49
Roberts,Bakery,7.74
Hovis,Bakery,15.42
Remington,Beauty,28.99
Denhay,Fresh Meat,3.30
Remington,Beauty,89.01
John West,Groceries,1.09
Gu,Groceries,20.17
Tropicana,Groceries,7.21
Roberts,Bakery,77.33
Steve's Leaves,Fruit and Vegetables,19.86
Garnier,Beauty,72.94
Kelloggs,Groceries,9.17
Butchers,Pet,50.60
Garnier,Beauty,33.45
Muddy Boots,Fresh Meat,11.49
Activia,Dairy,29.27
Kelloggs,Groceries,2.76
Muller,Dairy,16.03
Heinz,Groceries,14.47
Cathedral City,Groceries,111.11
Vanish,Cleaning,17.15
Heinz,Groceries,130.23
Walkers,Groceries,13.19
Vanish,Cleaning,19.55
Muller,Dairy,28.39
Finish,Cleaning,15.44
Kleenex,Healthcare,63.66
Fairy,Cleaning,25.39
Butchers,Pet,14.39
Kleenex,Healthcare,3.80
Bold,Cleaning,107.96
Steve's Leaves,Fruit and Vegetables,48.32
Fairy,Cleaning,27.23
Dave's Dairy,Dairy,65.36
Muller,Dairy,29.57
Loreal,Beauty,121.24
Garnier,Beauty,71.49
Gressingham,Fresh Meat,45.35
Sheba,Pet,1.67
Pedigree,Pet,16.05
Cravendale,Dairy,4.66
Remington,Beauty,3.71
Roberts,Bakery,12.14
Go Cat,Pet,1.92
New Farm,Fruit and Vegetables,101.68
Colgate,Healthcare,94.01
Cathedral City,Groceries,26.84
Bold,Cleaning,43.01
Roberts,Bakery,9.94
Gu,Groceries,51.86
Weston Veg,Fruit and Vegetables,76.32
Florette,Fruit and Vegetables,3.69
Cravendale,Dairy,33.97
High Farm,Fruit and Vegetables,7.27
Danish,Fresh Meat,12.60
Muller,Dairy,83.77
Cravendale,Dairy,28.67
Gu,Groceries,67.68
Colmans,Groceries,4.92
Andrew,Groceries,8.75
Pedigree,Pet,41.94
Kleenex,Healthcare,22.95
Finish,Cleaning,93.53
Richmond,Fresh Meat,31.03
Hovis,Bakery,51.65
Andrew,Groceries,23.17
Colgate,Healthcare,56.31
High Farm,Fruit and Vegetables,7.10
Colgate,Healthcare,138.03
Tropicana,Groceries,39.16
Activia,Dairy,10.61
Gilette,Beauty,21.29
Surf,Cleaning,51.87
Tropicana,Groceries,21.77
Delifrance,Bakery,16.65
Richmond,Fresh Meat,0.86
Kelloggs,Groceries,74.21
Denhay,Fresh Meat,18.32
Muddy Boots,Fresh Meat,1.29
Loreal,Beauty,19.19
Weston Veg,Fruit and Vegetables,33.29
Richmond,Fresh Meat,6.00
Tropicana,Groceries,4.69
Roberts,Bakery,15.58
Vanish,Cleaning,5.04
Go Cat,Pet,1.57
Danish,Fresh Meat,31.89
Denhay,Fresh Meat,63.88
Loreal,Beauty,4.02
Blue Diamond,Dairy,1.13
Hovis,Bakery,8.24
Roberts,Bakery,80.24
Weston Veg,Fruit and Vegetables,13.30
Felix,Pet,114.47
Richmond,Fresh Meat,132.33
Kleenex,Healthcare,8.17
Warburtons,Bakery,1.75
Vaseline,Beauty,54.63
Pedigree,Pet,28.65
Cathedral City,Groceries,30.60
Knorr,Groceries,11.40
Gilette,Beauty,1.55
