Weston Veg,Fruit and Vegetables,4.43
Felix,Pet,2.78
Dave's Dairy,Dairy,15.73
Rowse,Groceries,16.39
John West,Groceries,32.49
Cathedral City,Groceries,0.09
Felix,Pet,56.24
Hartleys,Groceries,37.41
Rowse,Groceries,85.86
Warburtons,Bakery,101.90
Warburtons,Bakery,39.84
New Farm,Fruit and Vegetables,61.94
Heinz,Groceries,58.13
Loreal,Beauty,21.35
John West,Groceries,0.44
Blue Diamond,Dairy,8.03
Gu,Groceries,9.86
John West,Groceries,0.35
Vaseline,Beauty,78.20
John West,Groceries,18.84
Colgate,Healthcare,42.72
New Farm,Fruit and Vegetables,43.88
Knorr,Groceries,5.61
Bold,Cleaning,1.82
Florette,Fruit and Vegetables,12.96
High Farm,Fruit and Vegetables,14.61
Cravendale,Dairy,22.46
Butchers,Pet,40.00
Blue Diamond,Dairy,40.32
Fairy,Cleaning,47.38
Cathedral City,Groceries,29.44
Cathedral City,Groceries,15.78
Butchers,Pet,0.37
Flora,Dairy,18.12
Danish,Fresh Meat,55.92
Bakers,Pet,67.36
Gilette,Beauty,56.27
Go Cat,Pet,45.43
Weston Veg,Fruit and Vegetables,35.63
Colmans,Groceries,80.27
Roberts,Bakery,94.31
New Farm,Fruit and Vegetables,34.82
Denhay,Fresh Meat,34.25
Loreal,Beauty,70.60
Muddy Boots,Fresh Meat,21.75
Richmond,Fresh Meat,112.72
Denhay,Fresh Meat,87.66
Gilette,Beauty,55.76
Hovis,Bakery,21.53
Gressingham,Fresh Meat,80.61
Simple,Beauty,44.70
Warburtons,Bakery,8.44
Fairy,Cleaning,41.76
Butchers,Pet,60.47
Garnier,Beauty,12.63
Dave's Dairy,Dairy,78.00
Richmond,Fresh Meat,30.54
Sheba,Pet,35.93
Colgate,Healthcare,12.08
Heinz,Groceries,4.18
Vaseline,Beauty,107.22
Dave's Dairy,Dairy,21.46
New Farm,Fruit and Vegetables,26.39
Bakers,Pet,24.86
Colmans,Groceries,1.46
Simple,Beauty,119.40
Rowse,Groceries,30.52
Vaseline,Beauty,6.10
High Farm,Fruit and Vegetables,10.32
Bakers,Pet,1.37
High Farm,Fruit and Vegetables,23.27
Weston Veg,Fruit and Vegetables,124.89
Cravendale,Dairy,27.54
Colgate,Healthcare,6.40
Flora,Dairy,0.87
Heinz,Groceries,19.17
Cravendale,Dairy,1.17
Fairy,Cleaning,37.63
Bakers,Pet,1.03
Rowse,Groceries,39.87
Blue Diamond,Dairy,63.52
Andrew,Groceries,65.24
Delifrance,Bakery,36.63
Gressingham,Fresh Meat,47.02
Remington,Beauty,19.04
Hovis,Bakery,8.91
Simple,Beauty,33.36
Garnier,Beauty,23.22
Finish,Cleaning,4.36
Lurpak,Dairy,72.25
Remington,Beauty,0.19
Cravendale,Dairy,47.52
Gu,Groceries,91.22
Cathedral City,Groceries,99.55
Denhay,Fresh Meat,41.86
Muller,Dairy,23.11
Flora,Dairy,32.51
Florette,Fruit and Vegetables,68.91
Simple,Beauty,45.16
Lurpak,Dairy,76.60
Denhay,Fresh Meat,15.16
Gu,Groceries,57.77
Surf,Cleaning,98.61
Florette,Fruit and Vegetables,82.92
Gu,Groceries,3.94
Delifrance,Bakery,6.28
Fairy,Cleaning,87.96
Cathedral City,Groceries,60.55
Kleenex,Healthcare,61.56
Delifrance,Bakery,56.40
Knorr,Groceries,4.17
Gressingham,Fresh Meat,12.78
Flora,Dairy,59.22
Garnier,Beauty,10.18
Gilette,Beauty,89.23
Dave's Dairy,Dairy,7.95
Hartleys,Groceries,11.06
Go Cat,Pet,2.61
Felix,Pet,116.71
Flora,Dairy,7.80
Muddy Boots,Fresh Meat,13.57
