Blue Diamond,Dairy,56.62
Warburtons,Bakery,13.89
Heinz,Groceries,40.32
Go Cat,Pet,19.05
Kelloggs,Groceries,7.81
Cravendale,Dairy,22.42
Colgate,Healthcare,57.16
Weston Veg,Fruit and Vegetables,8.03
Weston Veg,Fruit and Vegetables,80.66
Colgate,Healthcare,65.85
Go Cat,Pet,13.04
Delifrance,Bakery,5.74
Walkers,Groceries,21.81
Finish,Cleaning,68.16
Warburtons,Bakery,2.84
Knorr,Groceries,3.27
Muddy Boots,Fresh Meat,48.19
Steve's Leaves,Fruit and Vegetables,39.92
Knorr,Groceries,11.48
Bold,Cleaning,63.63
Felix,Pet,5.05
Pedigree,Pet,0.12
Garnier,Beauty,1.55
Bakers,Pet,51.15
Andrew,Groceries,21.99
Pedigree,Pet,18.13
Tropicana,Groceries,8.73
Cravendale,Dairy,2.08
Walkers,Groceries,24.18
Bakers,Pet,74.55
Go Cat,Pet,70.97
Lurpak,Dairy,90.79
Florette,Fruit and Vegetables,45.07
Butchers,Pet,38.86
Kelloggs,Groceries,4.50
Activia,Dairy,1.32
Simple,Beauty,11.53
Surf,Cleaning,39.85
Garnier,Beauty,17.29
Vaseline,Beauty,78.32
New Farm,Fruit and Vegetables,9.15
Bold,Cleaning,130.26
Danish,Fresh Meat,97.93
Flora,Dairy,20.37
Gilette,Beauty,35.67
Finish,Cleaning,10.75
Go Cat,Pet,1.06
Activia,Dairy,30.60
Kleenex,Healthcare,10.04
Delifrance,Bakery,53.12
Loreal,Beauty,70.09
Danish,Fresh Meat,3.83
Muller,Dairy,13.04
High Farm,Fruit and Vegetables,64.56
Gressingham,Fresh Meat,36.57
New Farm,Fruit and Vegetables,8.81
Felix,Pet,50.24
Kleenex,Healthcare,7.79
Pedigree,Pet,55.24
Gilette,Beauty,2.82
Rowse,Groceries,125.31
Fairy,Cleaning,3.69
Vaseline,Beauty,7.86
Bakers,Pet,106.45
Garnier,Beauty,34.58
Vanish,Cleaning,82.46
Heinz,Groceries,5.70
Simple,Beauty,6.82
Bakers,Pet,55.59
Fairy,Cleaning,13.76
Bold,Cleaning,67.94
New Farm,Fruit and Vegetables,108.25
Surf,Cleaning,70.46
Blue Diamond,Dairy,33.32
Roberts,Bakery,5.49
Go Cat,Pet,47.21
Bakers,Pet,40.32
Lurpak,Dairy,138.15
Cathedral City,Groceries,46.98
Blue Diamond,Dairy,18.69
Kelloggs,Groceries,71.78
Gressingham,Fresh Meat,4.99
Roberts,Bakery,65.42
Finish,Cleaning,8.67
Delifrance,Bakery,28.22
Kelloggs,Groceries,18.37
Florette,Fruit and Vegetables,60.48
Blue Diamond,Dairy,85.30
Bakers,Pet,84.98
Dave's Dairy,Dairy,14.03
Colmans,Groceries,116.97
Florette,Fruit and Vegetables,78.76
Florette,Fruit and Vegetables,18.08
John West,Groceries,73.52
Garnier,Beauty,12.48
Danish,Fresh Meat,67.65
Flora,Dairy,74.81
Surf,Cleaning,14.56
Pedigree,Pet,53.54
Tropicana,Groceries,24.43
Flora,Dairy,24.78
Gu,Groceries,4.88
Tropicana,Groceries,50.62
Blue Diamond,Dairy,63.31
New Farm,Fruit and Vegetables,0.98
Florette,Fruit and Vegetables,43.92
Finish,Cleaning,6.99
Tropicana,Groceries,19.78
Lurpak,Dairy,75.50
Knorr,Groceries,17.79
Gressingham,Fresh Meat,63.28
Simple,Beauty,0.68
Surf,Cleaning,2.31
Colgate,Healthcare,26.70
Muddy Boots,Fresh Meat,33.60
Pedigree,Pet,3.10
Remington,Beauty,20.45
Andrew,Groceries,35.38
Finish,Cleaning,8.28
Sheba,Pet,52.41
Kleenex,Healthcare,85.98
John West,Groceries,7.70
Sheba,Pet,25.86
Weston Veg,Fruit and Vegetables,0.79
New Farm,Fruit and Vegetables,3.51
Butchers,Pet,18.92
Delifrance,Bakery,82.03
John West,Groceries,87.70
Gu,Groceries,89.76
Fairy,Cleaning,1.29
Activia,Dairy,88.77
Vanish,Cleaning,104.33
Surf,Cleaning,53.22
Colmans,Groceries,127.74
Flora,Dairy,21.71
Florette,Fruit and Vegetables,1.00
Flora,Dairy,4.85
Surf,Cleaning,90.19
Muddy Boots,Fresh Meat,120.22
Delifrance,Bakery,21.56
Simple,Beauty,35.04
Pedigree,Pet,34.28
Roberts,Bakery,80.98
Walkers,Groceries,33.74
Lurpak,Dairy,6.78
Rowse,Groceries,34.74
Fairy,Cleaning,78.26
Muller,Dairy,17.79
Gilette,Beauty,27.76
Colgate,Healthcare,72.80
Heinz,Groceries,16.73
Vaseline,Beauty,9.11
Weston Veg,Fruit and Vegetables,28.82
Pedigree,Pet,8.17
Steve's Leaves,Fruit and Vegetables,14.18
Roberts,Bakery,11.12
Dave's Dairy,Dairy,30.58
Danish,Fresh Meat,27.09
High Farm,Fruit and Vegetables,20.30
Rowse,Groceries,45.39
Surf,Cleaning,2.64
Activia,Dairy,9.59
Florette,Fruit and Vegetables,71.96
John West,Groceries,25.94
Dave's Dairy,Dairy,50.13
Fairy,Cleaning,11.92
Surf,Cleaning,47.93
Blue Diamond,Dairy,19.89
Hovis,Bakery,15.97
Danish,Fresh Meat,61.56
Hovis,Bakery,83.67
Gilette,Beauty,9.70
Butchers,Pet,18.59
Cravendale,Dairy,3.85
Kleenex,Healthcare,0.96
Gilette,Beauty,34.44
Butchers,Pet,50.62
New Farm,Fruit and Vegetables,0.85
Denhay,Fresh Meat,66.19
Cathedral City,Groceries,79.18
Butchers,Pet,12.98
Vaseline,Beauty,25.89
Muddy Boots,Fresh Meat,49.67
Colgate,Healthcare,23.72
Activia,Dairy,13.48
New Farm,Fruit and Vegetables,17.42
Warburtons,Bakery,31.67
Delifrance,Bakery,7.94
Knorr,Groceries,83.63
Dave's Dairy,Dairy,1.31
Activia,Dairy,35.13
Colgate,Healthcare,114.54
Danish,Fresh Meat,53.26
John West,Groceries,2.57
New Farm,Fruit and Vegetables,23.04
Kelloggs,Groceries,17.20
Gilette,Beauty,45.63
Tropicana,Groceries,38.94
Tropicana,Groceries,72.72
High Farm,Fruit and Vegetables,55.85
Go Cat,Pet,26.50
Gressingham,Fresh Meat,53.14
Denhay,Fresh Meat,8.60
Kelloggs,Groceries,57.18
Hartleys,Groceries,20.87
Colmans,Groceries,40.39
Finish,Cleaning,3.70
Bold,Cleaning,49.19
Butchers,Pet,90.61
Garnier,Beauty,0.12
Flora,Dairy,63.05
Roberts,Bakery,83.91
Danish,Fresh Meat,11.34
Weston Veg,Fruit and Vegetables,1.93
Gressingham,Fresh Meat,9.25
Activia,Dairy,14.99
Gressingham,Fresh Meat,17.46
Warburtons,Bakery,73.10
Remington,Beauty,28.11
Warburtons,Bakery,29.12
Denhay,Fresh Meat,72.80
Gressingham,Fresh Meat,110.03
Heinz,Groceries,59.39
Kleenex,Healthcare,19.70
Simple,Beauty,22.25
Walkers,Groceries,52.85
New Farm,Fruit and Vegetables,2.59
Hartleys,Groceries,32.16
Sheba,Pet,15.45
Simple,Beauty,55.33
Warburtons,Bakery,4.97
Bold,Cleaning,15.77
Surf,Cleaning,7.95
Kelloggs,Groceries,106.08
Flora,Dairy,42.74
Bakers,Pet,3.73
Dave's Dairy,Dairy,27.15
Blue Diamond,Dairy,22.14
Vanish,Cleaning,1.05
Colmans,Groceries,20.89
Warburtons,Bakery,69.28
Bold,Cleaning,25.99
Loreal,Beauty,73.65
Hartleys,Groceries,36.15
Bakers,Pet,13.88
Roberts,Bakery,15.21
Pedigree,Pet,1.24
Delifrance,Bakery,54.77
Bold,Cleaning,64.73
Felix,Pet,24.45
Hovis,Bakery,31.95
New Farm,Fruit and Vegetables,119.90
Kleenex,Healthcare,46.72
Pedigree,Pet,27.24
Muddy Boots,Fresh Meat,91.03
Bold,Cleaning,72.48
Butchers,Pet,36.93
Lurpak,Dairy,10.54
Surf,Cleaning,8.18
Butchers,Pet,116.65
Activia,Dairy,45.58
John West,Groceries,20.90
Cravendale,Dairy,19.70
Bold,Cleaning,59.14
Danish,Fresh Meat,86.54
Lurpak,Dairy,9.15
Gressingham,Fresh Meat,0.79
New Farm,Fruit and Vegetables,2.86
Roberts,Bakery,55.85
Cravendale,Dairy,100.42
Vanish,Cleaning,79.99
Florette,Fruit and Vegetables,0.30
Hartleys,Groceries,28.11
Remington,Beauty,65.16
Warburtons,Bakery,23.90
Andrew,Groceries,61.86
Surf,Cleaning,5.63
Bakers,Pet,109.10
Roberts,Bakery,22.34
Vaseline,Beauty,47.08
Finish,Cleaning,0.10
Surf,Cleaning,26.74
Cravendale,Dairy,49.10
Finish,Cleaning,6.96
Delifrance,Bakery,18.91
Delifrance,Bakery,19.21
Roberts,Bakery,83.43
Knorr,Groceries,0.78
Lurpak,Dairy,92.39
Sheba,Pet,35.20
Cravendale,Dairy,5.54
Finish,Cleaning,100.26
Gilette,Beauty,34.35
Loreal,Beauty,55.76
Surf,Cleaning,3.25
Loreal,Beauty,111.98
Go Cat,Pet,5.02
Blue Diamond,Dairy,55.11
Loreal,Beauty,36.39
Bold,Cleaning,34.55
Loreal,Beauty,111.48
Loreal,Beauty,49.29
Muller,Dairy,74.78
Remington,Beauty,5.35
Flora,Dairy,6.63
Warburtons,Bakery,6.47
Remington,Beauty,62.25
Sheba,Pet,1.59
Bold,Cleaning,131.28
Surf,Cleaning,17.22
Muddy Boots,Fresh Meat,61.76
Cathedral City,Groceries,4.93
Fairy,Cleaning,5.88
Weston Veg,Fruit and Vegetables,21.85
Heinz,Groceries,9.45
Cravendale,Dairy,44.85
Kleenex,Healthcare,8.88
Felix,Pet,9.67
Flora,Dairy,43.69
Butchers,Pet,113.10
Andrew,Groceries,6.45
Gu,Groceries,34.16
Dave's Dairy,Dairy,40.80
Garnier,Beauty,49.56
Danish,Fresh Meat,116.83
Muller,Dairy,72.39
Heinz,Groceries,69.75
Kelloggs,Groceries,1.62
Vaseline,Beauty,3.34
Bold,Cleaning,60.84
Flora,Dairy,45.04
Warburtons,Bakery,66.48
Muddy Boots,Fresh Meat,10.20
Surf,Cleaning,13.71
Butchers,Pet,26.38
Gressingham,Fresh Meat,33.23
Finish,Cleaning,53.78
Walkers,Groceries,113.79
Andrew,Groceries,2.17
Colgate,Healthcare,21.48
Colmans,Groceries,14.81
New Farm,Fruit and Vegetables,7.96
Vaseline,Beauty,105.73
Weston Veg,Fruit and Vegetables,29.46
Kleenex,Healthcare,63.68
Kleenex,Healthcare,30.42
Blue Diamond,Dairy,17.08
Cathedral City,Groceries,14.38
Vaseline,Beauty,28.42
Finish,Cleaning,80.14
Andrew,Groceries,17.12
Bakers,Pet,31.41
Finish,Cleaning,51.03
Remington,Beauty,3.11
Roberts,Bakery,21.01
Remington,Beauty,31.58
Cathedral City,Groceries,136.40
New Farm,Fruit and Vegetables,38.71
Warburtons,Bakery,6.77
Kleenex,Healthcare,26.78
Roberts,Bakery,65.76
Remington,Beauty,4.76
Tropicana,Groceries,22.66
Cathedral City,Groceries,120.47
Felix,Pet,49.31
Richmond,Fresh Meat,99.02
Roberts,Bakery,56.75
Finish,Cleaning,56.51
Blue Diamond,Dairy,0.66
Steve's Leaves,Fruit and Vegetables,5.41
Florette,Fruit and Vegetables,0.30
High Farm,Fruit and Vegetables,7.10
Loreal,Beauty,29.67
Go Cat,Pet,32.75
Gressingham,Fresh Meat,0.00
Gressingham,Fresh Meat,5.89
Lurpak,Dairy,17.05
Gu,Groceries,23.45
Sheba,Pet,2.16
Tropicana,Groceries,83.07
Activia,Dairy,4.96
Simple,Beauty,60.81
Felix,Pet,25.33
Warburtons,Bakery,78.51
Florette,Fruit and Vegetables,28.79
Florette,Fruit and Vegetables,29.27
Bakers,Pet,46.11
Warburtons,Bakery,39.01
Hartleys,Groceries,20.85
Colmans,Groceries,25.97
Florette,Fruit and Vegetables,10.47
Colmans,Groceries,6.63
Muddy Boots,Fresh Meat,71.55
Colgate,Healthcare,0.68
Lurpak,Dairy,58.06
Fairy,Cleaning,98.73
Loreal,Beauty,12.41
John West,Groceries,42.52
Kleenex,Healthcare,52.06
Activia,Dairy,23.43
Vaseline,Beauty,3.44
Gilette,Beauty,33.77
John West,Groceries,16.67
Blue Diamond,Dairy,50.17
Muddy Boots,Fresh Meat,37.73
Fairy,Cleaning,23.19
John West,Groceries,10.34
Gressingham,Fresh Meat,28.48
Cathedral City,Groceries,4.56
Weston Veg,Fruit and Vegetables,62.46
Gressingham,Fresh Meat,10.11
Warburtons,Bakery,20.27
Vaseline,Beauty,108.10
High Farm,Fruit and Vegetables,72.64
Andrew,Groceries,54.79
Pedigree,Pet,64.45
Surf,Cleaning,13.89
Loreal,Beauty,7.98
Garnier,Beauty,80.15
Butchers,Pet,76.39
Fairy,Cleaning,13.72
Felix,Pet,46.26
Gressingham,Fresh Meat,44.37
Activia,Dairy,50.03
New Farm,Fruit and Vegetables,10.71
Pedigree,Pet,40.80
Surf,Cleaning,17.97
Hovis,Bakery,104.30
Andrew,Groceries,114.67
Simple,Beauty,8.92
Cathedral City,Groceries,18.12
High Farm,Fruit and Vegetables,94.19
Cathedral City,Groceries,78.22
Kelloggs,Groceries,91.96
Loreal,Beauty,60.06
New Farm,Fruit and Vegetables,131.24
Denhay,Fresh Meat,7.91
Colgate,Healthcare,26.23
Simple,Beauty,12.88
Cravendale,Dairy,55.17
Finish,Cleaning,76.06
Gressingham,Fresh Meat,36.27
Go Cat,Pet,1.47
Steve's Leaves,Fruit and Vegetables,12.92
Kleenex,Healthcare,37.08
Finish,Cleaning,9.30
Remington,Beauty,2.47
Vaseline,Beauty,29.31
Cathedral City,Groceries,111.26
Knorr,Groceries,19.75
High Farm,Fruit and Vegetables,6.52
Walkers,Groceries,69.91
Flora,Dairy,2.52
Simple,Beauty,75.99
Cravendale,Dairy,25.98
Tropicana,Groceries,95.96
Garnier,Beauty,30.08
Colmans,Groceries,21.33
Muddy Boots,Fresh Meat,58.66
Florette,Fruit and Vegetables,2.57
Bold,Cleaning,68.08
Hartleys,Groceries,12.00
Garnier,Beauty,39.70
Butchers,Pet,19.92
Gilette,Beauty,9.90
Garnier,Beauty,45.81
Kleenex,Healthcare,21.14
Gilette,Beauty,22.54
Flora,Dairy,0.83
Hartleys,Groceries,2.22
Heinz,Groceries,19.83
Knorr,Groceries,3.38
Delifrance,Bakery,12.32
Warburtons,Bakery,6.10
Gressingham,Fresh Meat,11.15
John West,Groceries,8.66
Vaseline,Beauty,25.82
Felix,Pet,1.06
Hartleys,Groceries,21.79
Knorr,Groceries,9.98
Roberts,Bakery,7.32
Blue Diamond,Dairy,50.47
John West,Groceries,50.96
Andrew,Groceries,58.90
Pedigree,Pet,33.70
Lurpak,Dairy,14.34
