Bakers,Pet,43.49
Colmans,Groceries,24.91
Cravendale,Dairy,3.32
Warburtons,Bakery,2.92
Finish,Cleaning,3.73
Felix,Pet,52.50
Remington,Beauty,112.06
Dave's Dairy,Dairy,94.68
Gressingham,Fresh Meat,42.67
Dave's Dairy,Dairy,61.36
Hartleys,Groceries,21.83
Lurpak,Dairy,48.56
Delifrance,Bakery,55.93
Loreal,Beauty,84.56
Lurpak,Dairy,76.93
Tropicana,Groceries,105.82
Vanish,Cleaning,6.03
Vaseline,Beauty,80.51
Muddy Boots,Fresh Meat,8.25
Heinz,Groceries,20.69
Hovis,Bakery,35.33
Pedigree,Pet,62.58
Pedigree,Pet,44.71
Gu,Groceries,8.01
Denhay,Fresh Meat,0.74
Garnier,Beauty,46.56
Felix,Pet,78.64
Butchers,Pet,5.28
Andrew,Groceries,79.70
Florette,Fruit and Vegetables,51.83
Kelloggs,Groceries,1.72
Muller,Dairy,8.57
Surf,Cleaning,23.15
Denhay,Fresh Meat,8.51
High Farm,Fruit and Vegetables,10.32
Vaseline,Beauty,4.34
Kleenex,Healthcare,26.80
Tropicana,Groceries,5.83
Colgate,Healthcare,47.83
Vaseline,Beauty,42.46
Cathedral City,Groceries,30.10
Denhay,Fresh Meat,32.87
Weston Veg,Fruit and Vegetables,33.82
Bold,Cleaning,65.86
Colgate,Healthcare,86.57
Weston Veg,Fruit and Vegetables,3.80
Kleenex,Healthcare,42.07
Vaseline,Beauty,16.04
Roberts,Bakery,5.83
Fairy,Cleaning,55.06
Richmond,Fresh Meat,51.76
High Farm,Fruit and Vegetables,16.97
Warburtons,Bakery,48.72
Garnier,Beauty,73.26
Go Cat,Pet,67.84
Hovis,Bakery,37.95
John West,Groceries,109.85
Bakers,Pet,75.34
Kelloggs,Groceries,0.97
Gressingham,Fresh Meat,25.26
Denhay,Fresh Meat,98.41
Roberts,Bakery,78.88
High Farm,Fruit and Vegetables,1.66
Finish,Cleaning,1.91
Roberts,Bakery,51.67
Sheba,Pet,3.79
Andrew,Groceries,0.11
John West,Groceries,93.79
Bakers,Pet,0.51
Hartleys,Groceries,26.24
Heinz,Groceries,10.77
John West,Groceries,7.57
Gressingham,Fresh Meat,32.40
Florette,Fruit and Vegetables,13.06
Knorr,Groceries,5.19
Butchers,Pet,9.22
Walkers,Groceries,36.20
Muddy Boots,Fresh Meat,71.99
Tropicana,Groceries,2.27
Garnier,Beauty,33.43
Felix,Pet,62.44
Colgate,Healthcare,5.35
New Farm,Fruit and Vegetables,36.58
Tropicana,Groceries,69.29
Pedigree,Pet,17.46
Heinz,Groceries,37.07
Cathedral City,Groceries,80.45
Muddy Boots,Fresh Meat,78.02
Danish,Fresh Meat,6.76
Gilette,Beauty,47.44
Dave's Dairy,Dairy,1.47
Sheba,Pet,21.16
Bold,Cleaning,6.49
John West,Groceries,58.21
Lurpak,Dairy,1.36
Remington,Beauty,19.10
Florette,Fruit and Vegetables,1.10
Warburtons,Bakery,69.12
Muddy Boots,Fresh Meat,18.63
Dave's Dairy,Dairy,16.03
Cravendale,Dairy,13.74
Dave's Dairy,Dairy,47.49
Kleenex,Healthcare,14.47
Denhay,Fresh Meat,18.30
Knorr,Groceries,37.93
Muller,Dairy,13.88
Fairy,Cleaning,83.08
Florette,Fruit and Vegetables,21.31
Steve's Leaves,Fruit and Vegetables,10.05
Rowse,Groceries,112.08
Cathedral City,Groceries,97.66
Colgate,Healthcare,5.62
Cravendale,Dairy,7.36
Activia,Dairy,31.98
Lurpak,Dairy,52.96
Felix,Pet,61.17
Vaseline,Beauty,27.00
Steve's Leaves,Fruit and Vegetables,20.17
Gu,Groceries,0.22
Felix,Pet,7.45
John West,Groceries,119.01
Loreal,Beauty,94.13
Gu,Groceries,6.55
Fairy,Cleaning,0.73
Denhay,Fresh Meat,75.73
Muller,Dairy,95.47
Go Cat,Pet,58.24
Muller,Dairy,67.79
Delifrance,Bakery,43.65
Tropicana,Groceries,100.43
Garnier,Beauty,4.72
Florette,Fruit and Vegetables,1.21
Colmans,Groceries,49.17
Butchers,Pet,55.43
Sheba,Pet,14.44
Dave's Dairy,Dairy,47.30
Gilette,Beauty,21.02
Colmans,Groceries,1.96
Fairy,Cleaning,23.17
Knorr,Groceries,16.38
Gressingham,Fresh Meat,16.11
Dave's Dairy,Dairy,18.62
Delifrance,Bakery,28.49
Hartleys,Groceries,26.47
Vaseline,Beauty,47.85
Cravendale,Dairy,16.73
Vanish,Cleaning,45.45
Walkers,Groceries,0.62
Muller,Dairy,80.67
Lurpak,Dairy,5.42
Felix,Pet,0.66
Flora,Dairy,11.91
Surf,Cleaning,1.61
Danish,Fresh Meat,24.09
Vaseline,Beauty,13.45
Pedigree,Pet,3.17
Gilette,Beauty,3.29
Delifrance,Bakery,99.61
Florette,Fruit and Vegetables,29.67
Loreal,Beauty,107.62
Finish,Cleaning,13.07
Simple,Beauty,48.74
Roberts,Bakery,22.68
Hovis,Bakery,10.67
Gressingham,Fresh Meat,67.16
John West,Groceries,17.35
Blue Diamond,Dairy,61.18
Hartleys,Groceries,32.51
Remington,Beauty,34.66
Colmans,Groceries,88.84
Richmond,Fresh Meat,8.67
Remington,Beauty,18.37
Vaseline,Beauty,58.77
Danish,Fresh Meat,50.66
Butchers,Pet,78.58
New Farm,Fruit and Vegetables,22.34
Kelloggs,Groceries,2.95
Weston Veg,Fruit and Vegetables,3.97
Loreal,Beauty,68.67
Vaseline,Beauty,2.50
Tropicana,Groceries,130.01
Kleenex,Healthcare,42.64
New Farm,Fruit and Vegetables,23.05
Kleenex,Healthcare,26.20
High Farm,Fruit and Vegetables,48.91
Bakers,Pet,4.19
John West,Groceries,117.01
Walkers,Groceries,14.51
Gilette,Beauty,53.12
Colgate,Healthcare,0.92
Pedigree,Pet,1.98
Kleenex,Healthcare,67.02
Lurpak,Dairy,24.29
Butchers,Pet,30.49
Denhay,Fresh Meat,46.06
Vanish,Cleaning,1.13
Cravendale,Dairy,1.00
Vanish,Cleaning,56.76
Colgate,Healthcare,122.41
Simple,Beauty,57.34
Colgate,Healthcare,24.17
Cravendale,Dairy,60.14
Loreal,Beauty,2.75
Butchers,Pet,3.56
Rowse,Groceries,102.92
Rowse,Groceries,11.64
Colmans,Groceries,34.95
Muddy Boots,Fresh Meat,41.48
Surf,Cleaning,22.54
Tropicana,Groceries,31.88
Blue Diamond,Dairy,79.28
Steve's Leaves,Fruit and Vegetables,76.09
Kleenex,Healthcare,1.24
Felix,Pet,3.14
Lurpak,Dairy,53.72
John West,Groceries,92.64
Denhay,Fresh Meat,66.34
New Farm,Fruit and Vegetables,2.64
Loreal,Beauty,25.59
Roberts,Bakery,6.25
Heinz,Groceries,17.66
Warburtons,Bakery,8.61
Finish,Cleaning,0.21
Colgate,Healthcare,24.30
Andrew,Groceries,15.32
Andrew,Groceries,21.52
Cathedral City,Groceries,56.83
Sheba,Pet,17.93
Garnier,Beauty,33.45
Richmond,Fresh Meat,18.43
Tropicana,Groceries,6.31
Steve's Leaves,Fruit and Vegetables,5.75
Gu,Groceries,54.64
Gilette,Beauty,4.35
Cravendale,Dairy,41.82
Muddy Boots,Fresh Meat,65.26
Bakers,Pet,8.80
Muddy Boots,Fresh Meat,3.58
Heinz,Groceries,0.32
Denhay,Fresh Meat,21.67
Pedigree,Pet,68.15
Dave's Dairy,Dairy,12.04
Dave's Dairy,Dairy,73.72
Colgate,Healthcare,97.41
Cathedral City,Groceries,12.05
Finish,Cleaning,14.12
Flora,Dairy,4.32
Knorr,Groceries,6.77
Flora,Dairy,0.35
Gressingham,Fresh Meat,57.84
Heinz,Groceries,25.79
Sheba,Pet,12.15
Kelloggs,Groceries,99.77
Weston Veg,Fruit and Vegetables,7.67
Go Cat,Pet,81.03
New Farm,Fruit and Vegetables,13.77
Colgate,Healthcare,70.32
Steve's Leaves,Fruit and Vegetables,9.09
Fairy,Cleaning,40.93
Loreal,Beauty,42.36
Vaseline,Beauty,18.78
Denhay,Fresh Meat,11.47
Loreal,Beauty,24.71
Surf,Cleaning,14.41
Blue Diamond,Dairy,117.92
Kelloggs,Groceries,32.36
Finish,Cleaning,45.11
Danish,Fresh Meat,10.97
Lurpak,Dairy,56.83
Knorr,Groceries,41.29
Sheba,Pet,83.70
Pedigree,Pet,41.49
Gilette,Beauty,59.27
New Farm,Fruit and Vegetables,10.18
Hovis,Bakery,12.00
Hartleys,Groceries,83.75
Colmans,Groceries,4.30
Heinz,Groceries,43.19
Florette,Fruit and Vegetables,7.33
Kelloggs,Groceries,23.86
Rowse,Groceries,4.93
Warburtons,Bakery,53.14
Florette,Fruit and Vegetables,82.13
Tropicana,Groceries,14.45
Delifrance,Bakery,15.98
Cravendale,Dairy,29.66
Denhay,Fresh Meat,4.89
Roberts,Bakery,11.75
Florette,Fruit and Vegetables,10.30
Loreal,Beauty,9.00
Delifrance,Bakery,80.66
Blue Diamond,Dairy,7.04
Richmond,Fresh Meat,1.66
Florette,Fruit and Vegetables,11.79
Cathedral City,Groceries,4.17
Finish,Cleaning,94.07
Finish,Cleaning,54.85
Weston Veg,Fruit and Vegetables,4.68
Simple,Beauty,3.75
Muller,Dairy,73.85
Kleenex,Healthcare,34.34
Knorr,Groceries,2.98
Danish,Fresh Meat,16.73
Pedigree,Pet,76.29
Remington,Beauty,51.99
Cravendale,Dairy,21.01
Danish,Fresh Meat,9.06
Gu,Groceries,27.96
Muddy Boots,Fresh Meat,65.67
Bold,Cleaning,34.47
Vaseline,Beauty,11.23
Simple,Beauty,15.78
Kelloggs,Groceries,14.70
Go Cat,Pet,59.88
Loreal,Beauty,22.63
Muller,Dairy,7.07
Colgate,Healthcare,15.71
Knorr,Groceries,64.07
Danish,Fresh Meat,2.38
Finish,Cleaning,18.00
Muller,Dairy,47.61
Muddy Boots,Fresh Meat,65.91
Colmans,Groceries,5.23
Colgate,Healthcare,26.51
Hartleys,Groceries,6.64
Roberts,Bakery,0.13
Delifrance,Bakery,21.25
Go Cat,Pet,2.08
Warburtons,Bakery,44.31
Felix,Pet,3.91
Roberts,Bakery,46.81
Lurpak,Dairy,3.66
Richmond,Fresh Meat,52.62
Cravendale,Dairy,58.00
Steve's Leaves,Fruit and Vegetables,0.03
Butchers,Pet,58.96
Gressingham,Fresh Meat,90.66
Surf,Cleaning,6.74
Activia,Dairy,16.73
Blue Diamond,Dairy,5.12
Simple,Beauty,56.90
Walkers,Groceries,122.22
Felix,Pet,139.67
Knorr,Groceries,40.14
Heinz,Groceries,48.89
Blue Diamond,Dairy,9.32
Garnier,Beauty,9.41
Muller,Dairy,65.22
Warburtons,Bakery,15.46
Andrew,Groceries,35.00
Cathedral City,Groceries,16.76
Muddy Boots,Fresh Meat,0.94
Vaseline,Beauty,4.83
Simple,Beauty,89.96
Blue Diamond,Dairy,41.00
Walkers,Groceries,6.12
Colmans,Groceries,4.45
Butchers,Pet,38.84
Sheba,Pet,45.29
Flora,Dairy,32.95
Blue Diamond,Dairy,64.99
Lurpak,Dairy,4.75
Kelloggs,Groceries,15.12
Pedigree,Pet,78.85
Hovis,Bakery,47.22
John West,Groceries,136.92
Roberts,Bakery,2.12
Cathedral City,Groceries,17.41
John West,Groceries,17.00
Knorr,Groceries,0.10
High Farm,Fruit and Vegetables,55.40
Butchers,Pet,36.20
Rowse,Groceries,96.38
Simple,Beauty,59.80
Kelloggs,Groceries,24.04
Muddy Boots,Fresh Meat,78.30
Vaseline,Beauty,22.55
Blue Diamond,Dairy,12.77
Delifrance,Bakery,31.47
Delifrance,Bakery,22.76
Muller,Dairy,7.85
Muddy Boots,Fresh Meat,4.70
Simple,Beauty,23.83
Go Cat,Pet,0.94
Colmans,Groceries,1.03
Bakers,Pet,87.41
Steve's Leaves,Fruit and Vegetables,60.08
Steve's Leaves,Fruit and Vegetables,29.39
Finish,Cleaning,53.08
Blue Diamond,Dairy,92.48
Hovis,Bakery,70.04
Muller,Dairy,8.60
Flora,Dairy,2.34
Roberts,Bakery,24.96
Kleenex,Healthcare,9.64
Fairy,Cleaning,1.33
Activia,Dairy,27.68
Muller,Dairy,35.52
Remington,Beauty,8.65
Remington,Beauty,46.34
Finish,Cleaning,39.96
Rowse,Groceries,32.84
Colgate,Healthcare,53.74
Denhay,Fresh Meat,47.89
Surf,Cleaning,45.74
Andrew,Groceries,2.19
High Farm,Fruit and Vegetables,1.72
Finish,Cleaning,75.87
Cathedral City,Groceries,9.67
Loreal,Beauty,21.60
Finish,Cleaning,2.43
Colmans,Groceries,37.87
Steve's Leaves,Fruit and Vegetables,72.72
Garnier,Beauty,38.76
Weston Veg,Fruit and Vegetables,98.45
Garnier,Beauty,1.97
Hartleys,Groceries,126.11
Vanish,Cleaning,48.27
Florette,Fruit and Vegetables,70.06
Gressingham,Fresh Meat,5.00
Roberts,Bakery,22.16
Colmans,Groceries,27.66
Richmond,Fresh Meat,25.04
Vanish,Cleaning,37.19
Finish,Cleaning,39.45
Remington,Beauty,3.33
Blue Diamond,Dairy,3.06
Heinz,Groceries,47.48
Andrew,Groceries,0.11
Bold,Cleaning,76.84
Sheba,Pet,22.56
Vanish,Cleaning,46.71
Blue Diamond,Dairy,6.14
Weston Veg,Fruit and Vegetables,14.75
Fairy,Cleaning,1.70
Cravendale,Dairy,91.23
John West,Groceries,34.47
Flora,Dairy,27.38
Dave's Dairy,Dairy,8.97
Cravendale,Dairy,54.62
Weston Veg,Fruit and Vegetables,35.37
Richmond,Fresh Meat,29.84
Garnier,Beauty,1.19
High Farm,Fruit and Vegetables,4.23
Activia,Dairy,48.28
Finish,Cleaning,37.81
Kleenex,Healthcare,3.80
Gu,Groceries,57.41
Danish,Fresh Meat,12.53
Pedigree,Pet,69.58
Kelloggs,Groceries,2.12
Gilette,Beauty,0.54
Loreal,Beauty,46.04
Lurpak,Dairy,92.53
Delifrance,Bakery,22.39
Bakers,Pet,1.69
John West,Groceries,13.94
Go Cat,Pet,3.46
New Farm,Fruit and Vegetables,70.37
Simple,Beauty,13.74
Simple,Beauty,5.64
Heinz,Groceries,17.44
Bakers,Pet,40.97
Roberts,Bakery,32.69
Danish,Fresh Meat,13.34
Cathedral City,Groceries,40.81
Lurpak,Dairy,16.86
Kelloggs,Groceries,23.16
Richmond,Fresh Meat,40.49
Walkers,Groceries,5.74
Warburtons,Bakery,12.73
Kleenex,Healthcare,36.36
Bakers,Pet,0.01
Walkers,Groceries,112.68
Hartleys,Groceries,45.45
Dave's Dairy,Dairy,68.34
Vaseline,Beauty,26.19
Go Cat,Pet,53.63
Tropicana,Groceries,0.05
Kleenex,Healthcare,18.89
Hartleys,Groceries,23.45
Colmans,Groceries,0.43
New Farm,Fruit and Vegetables,8.41
Muller,Dairy,15.48
Hartleys,Groceries,11.76
Hovis,Bakery,61.33
Pedigree,Pet,13.84
High Farm,Fruit and Vegetables,5.60
Finish,Cleaning,42.60
Blue Diamond,Dairy,28.35
Andrew,Groceries,44.27
Tropicana,Groceries,20.92
Finish,Cleaning,17.73
Butchers,Pet,18.17
New Farm,Fruit and Vegetables,2.77
Kelloggs,Groceries,15.45
Lurpak,Dairy,74.15
Walkers,Groceries,92.35
Bold,Cleaning,26.22
Gilette,Beauty,72.56
High Farm,Fruit and Vegetables,13.34
Surf,Cleaning,41.62
Finish,Cleaning,15.91
Go Cat,Pet,6.26
Florette,Fruit and Vegetables,134.61
Denhay,Fresh Meat,125.89
Colgate,Healthcare,14.57
Muddy Boots,Fresh Meat,67.12
Vaseline,Beauty,28.73
Denhay,Fresh Meat,9.32
Bakers,Pet,53.99
Cravendale,Dairy,45.16
Remington,Beauty,120.60
Kelloggs,Groceries,52.48
Steve's Leaves,Fruit and Vegetables,26.12
Vanish,Cleaning,57.45
Denhay,Fresh Meat,29.14
Cravendale,Dairy,44.16
Weston Veg,Fruit and Vegetables,41.85
Hartleys,Groceries,1.67
Knorr,Groceries,81.81
Gressingham,Fresh Meat,0.26
New Farm,Fruit and Vegetables,63.46
High Farm,Fruit and Vegetables,13.60
Richmond,Fresh Meat,5.37
Muller,Dairy,2.94
Knorr,Groceries,56.23
Muddy Boots,Fresh Meat,13.89
Lurpak,Dairy,16.38
Colmans,Groceries,3.44
Muddy Boots,Fresh Meat,26.83
Denhay,Fresh Meat,7.13
Steve's Leaves,Fruit and Vegetables,72.70
Delifrance,Bakery,8.76
Colmans,Groceries,80.12
Roberts,Bakery,83.81
Rowse,Groceries,8.90
Rowse,Groceries,4.08
Knorr,Groceries,27.61
Felix,Pet,45.72
Weston Veg,Fruit and Vegetables,12.53
High Farm,Fruit and Vegetables,0.85
Felix,Pet,22.58
Muller,Dairy,10.11
Walkers,Groceries,13.22
Colgate,Healthcare,37.62
Warburtons,Bakery,29.03
Heinz,Groceries,56.98
Garnier,Beauty,10.46
Hovis,Bakery,61.34
Fairy,Cleaning,20.51
Delifrance,Bakery,96.57
Richmond,Fresh Meat,25.07
Sheba,Pet,45.24
Florette,Fruit and Vegetables,83.28
Colmans,Groceries,13.78
Dave's Dairy,Dairy,6.16
Warburtons,Bakery,82.08
Fairy,Cleaning,25.20
Tropicana,Groceries,7.13
Pedigree,Pet,23.27
Florette,Fruit and Vegetables,11.55
Rowse,Groceries,6.78
Andrew,Groceries,32.12
Warburtons,Bakery,6.70
John West,Groceries,47.67
Gilette,Beauty,86.98
Delifrance,Bakery,52.14
Danish,Fresh Meat,4.50
Remington,Beauty,25.80
Vanish,Cleaning,67.92
Delifrance,Bakery,10.39
Florette,Fruit and Vegetables,0.66
Colmans,Groceries,40.84
Rowse,Groceries,29.47
Denhay,Fresh Meat,46.73
Blue Diamond,Dairy,124.91
Lurpak,Dairy,11.84
Remington,Beauty,11.69
Florette,Fruit and Vegetables,96.46
Warburtons,Bakery,22.86
Knorr,Groceries,68.50
Kelloggs,Groceries,5.54
Andrew,Groceries,64.72
Delifrance,Bakery,6.33
New Farm,Fruit and Vegetables,18.30
Sheba,Pet,39.67
Bakers,Pet,60.27
Weston Veg,Fruit and Vegetables,77.27
Muddy Boots,Fresh Meat,40.13
Rowse,Groceries,50.32
Blue Diamond,Dairy,3.50
Danish,Fresh Meat,19.45
Knorr,Groceries,100.43
Cathedral City,Groceries,42.96
Bold,Cleaning,43.99
Florette,Fruit and Vegetables,42.60
Go Cat,Pet,74.12
Muller,Dairy,42.92
Butchers,Pet,17.65
Butchers,Pet,13.70
Sheba,Pet,1.57
Gressingham,Fresh Meat,30.84
Muller,Dairy,4.92
Muddy Boots,Fresh Meat,16.20
Gu,Groceries,31.39
Activia,Dairy,10.64
Roberts,Bakery,42.74
Cathedral City,Groceries,32.90
Cravendale,Dairy,1.82
Dave's Dairy,Dairy,4.66
Hovis,Bakery,36.12
Andrew,Groceries,15.92
Richmond,Fresh Meat,22.93
Pedigree,Pet,56.92
Roberts,Bakery,12.48
Finish,Cleaning,27.54
Andrew,Groceries,11.99
Delifrance,Bakery,76.09
Rowse,Groceries,119.47
Lurpak,Dairy,20.51
Vaseline,Beauty,2.72
Florette,Fruit and Vegetables,21.66
Florette,Fruit and Vegetables,1.11
Activia,Dairy,62.65
Muller,Dairy,33.53
Weston Veg,Fruit and Vegetables,111.67
Colgate,Healthcare,13.08
Gilette,Beauty,36.52
Bold,Cleaning,21.44
Blue Diamond,Dairy,46.15
Surf,Cleaning,23.65
Cathedral City,Groceries,99.80
Garnier,Beauty,18.90
Sheba,Pet,36.63
Kelloggs,Groceries,22.30
Vanish,Cleaning,7.14
Weston Veg,Fruit and Vegetables,37.19
Cathedral City,Groceries,27.55
Surf,Cleaning,0.61
Kleenex,Healthcare,8.33
New Farm,Fruit and Vegetables,28.47
Kelloggs,Groceries,21.41
Finish,Cleaning,62.31
Cravendale,Dairy,9.40
Blue Diamond,Dairy,8.16
Bold,Cleaning,73.84
Activia,Dairy,118.53
Hartleys,Groceries,28.50
New Farm,Fruit and Vegetables,44.02
Rowse,Groceries,61.91
Delifrance,Bakery,46.33
Dave's Dairy,Dairy,5.94
Heinz,Groceries,0.21
Finish,Cleaning,108.05
Kleenex,Healthcare,97.10
Go Cat,Pet,13.39
Kelloggs,Groceries,1.66
Warburtons,Bakery,13.61
Muller,Dairy,53.51
Hartleys,Groceries,81.76
Gressingham,Fresh Meat,14.42
Sheba,Pet,72.37
Rowse,Groceries,6.13
Tropicana,Groceries,56.38
Kelloggs,Groceries,34.39
Gressingham,Fresh Meat,21.44
Dave's Dairy,Dairy,10.87
Weston Veg,Fruit and Vegetables,32.82
Rowse,Groceries,110.59
Andrew,Groceries,115.31
John West,Groceries,13.84
Blue Diamond,Dairy,5.87
Rowse,Groceries,11.16
Gressingham,Fresh Meat,8.98
Gu,Groceries,4.59
High Farm,Fruit and Vegetables,3.95
Kelloggs,Groceries,43.62
Richmond,Fresh Meat,0.51
Steve's Leaves,Fruit and Vegetables,45.62
Cravendale,Dairy,29.47
Danish,Fresh Meat,2.94
Garnier,Beauty,7.56
John West,Groceries,49.11
Danish,Fresh Meat,43.50
Bold,Cleaning,31.47
Go Cat,Pet,59.12
Felix,Pet,31.46
Gu,Groceries,13.67
Flora,Dairy,34.51
Cathedral City,Groceries,13.48
Dave's Dairy,Dairy,49.33
High Farm,Fruit and Vegetables,26.73
Hovis,Bakery,33.50
Vanish,Cleaning,74.42
Dave's Dairy,Dairy,6.14
Go Cat,Pet,27.75
Bakers,Pet,91.67
Garnier,Beauty,117.26
Vaseline,Beauty,67.15
Activia,Dairy,87.92
Lurpak,Dairy,22.44
Delifrance,Bakery,17.71
Remington,Beauty,8.20
