Warburtons,Bakery,1.78
Delifrance,Bakery,22.34
Remington,Beauty,3.53
Weston Veg,Fruit and Vegetables,17.15
Hartleys,Groceries,1.21
Gu,Groceries,77.92
Finish,Cleaning,78.51
Cravendale,Dairy,19.83
Tropicana,Groceries,64.45
Go Cat,Pet,20.84
Kleenex,Healthcare,22.78
Kleenex,Healthcare,66.72
Colgate,Healthcare,60.79
Heinz,Groceries,5.68
Fairy,Cleaning,27.63
Denhay,Fresh Meat,58.77
Fairy,Cleaning,123.05
Andrew,Groceries,22.89
Delifrance,Bakery,45.84
Steve's Leaves,Fruit and Vegetables,99.86
Activia,Dairy,25.72
Colgate,Healthcare,70.70
Loreal,Beauty,14.86
Cathedral City,Groceries,3.21
Tropicana,Groceries,35.92
Steve's Leaves,Fruit and Vegetables,14.51
Colgate,Healthcare,5.01
Blue Diamond,Dairy,46.89
Hovis,Bakery,3.54
Dave's Dairy,Dairy,4.39
Simple,Beauty,51.71
Heinz,Groceries,26.89
Sheba,Pet,38.63
Blue Diamond,Dairy,15.20
Florette,Fruit and Vegetables,34.97
Richmond,Fresh Meat,9.60
Lurpak,Dairy,23.52
Delifrance,Bakery,49.36
Vanish,Cleaning,0.81
Fairy,Cleaning,123.26
Delifrance,Bakery,79.16
Flora,Dairy,94.13
Fairy,Cleaning,2.25
Bakers,Pet,98.14
Rowse,Groceries,34.71
Delifrance,Bakery,18.02
Colmans,Groceries,37.83
Knorr,Groceries,130.89
Blue Diamond,Dairy,2.44
Butchers,Pet,18.07
Surf,Cleaning,20.31
Heinz,Groceries,3.30
Loreal,Beauty,19.19
Richmond,Fresh Meat,16.04
Denhay,Fresh Meat,102.02
Kleenex,Healthcare,62.66
Colmans,Groceries,61.26
Simple,Beauty,18.43
Walkers,Groceries,85.25
Richmond,Fresh Meat,72.53
John West,Groceries,49.62
Heinz,Groceries,12.35
John West,Groceries,70.83
Fairy,Cleaning,97.63
Fairy,Cleaning,53.48
Bold,Cleaning,43.40
Roberts,Bakery,27.10
Simple,Beauty,7.38
Remington,Beauty,11.30
Lurpak,Dairy,116.40
Remington,Beauty,39.60
Blue Diamond,Dairy,38.87
Blue Diamond,Dairy,98.07
New Farm,Fruit and Vegetables,112.23
Simple,Beauty,83.39
Delifrance,Bakery,85.34
Hartleys,Groceries,46.77
Activia,Dairy,34.49
Tropicana,Groceries,3.88
Kleenex,Healthcare,93.14
Walkers,Groceries,85.20
Muddy Boots,Fresh Meat,7.46
Roberts,Bakery,7.45
Walkers,Groceries,42.57
Knorr,Groceries,47.62
Butchers,Pet,0.98
New Farm,Fruit and Vegetables,26.67
Weston Veg,Fruit and Vegetables,1.82
Weston Veg,Fruit and Vegetables,65.36
Colmans,Groceries,87.07
Lurpak,Dairy,9.31
Go Cat,Pet,2.55
Simple,Beauty,22.14
High Farm,Fruit and Vegetables,116.23
Lurpak,Dairy,72.11
Walkers,Groceries,58.88
Gilette,Beauty,14.95
Loreal,Beauty,3.84
Warburtons,Bakery,87.72
Andrew,Groceries,49.57
John West,Groceries,18.08
Walkers,Groceries,29.39
Kelloggs,Groceries,38.69
Remington,Beauty,79.52
Tropicana,Groceries,1.77
Blue Diamond,Dairy,45.72
Andrew,Groceries,2.89
Gilette,Beauty,16.33
John West,Groceries,14.46
Pedigree,Pet,47.67
Colmans,Groceries,72.43
Cathedral City,Groceries,102.41
Butchers,Pet,16.21
High Farm,Fruit and Vegetables,8.85
Warburtons,Bakery,58.09
Steve's Leaves,Fruit and Vegetables,0.91
Vaseline,Beauty,8.57
Loreal,Beauty,0.28
Vanish,Cleaning,58.44
Activia,Dairy,80.85
Colmans,Groceries,44.56
Gressingham,Fresh Meat,4.32
Walkers,Groceries,1.44
Florette,Fruit and Vegetables,1.78
Remington,Beauty,2.13
Heinz,Groceries,72.28
Pedigree,Pet,37.55
Colgate,Healthcare,17.95
New Farm,Fruit and Vegetables,107.71
Flora,Dairy,16.49
Hovis,Bakery,0.62
Hovis,Bakery,6.80
Roberts,Bakery,10.87
Cravendale,Dairy,9.87
Bakers,Pet,35.69
Tropicana,Groceries,140.88
Cathedral City,Groceries,60.65
Garnier,Beauty,88.75
Muller,Dairy,8.67
Dave's Dairy,Dairy,5.60
Warburtons,Bakery,56.77
Delifrance,Bakery,46.51
Denhay,Fresh Meat,13.46
Cravendale,Dairy,75.02
Vaseline,Beauty,9.98
Walkers,Groceries,21.63
John West,Groceries,42.50
Pedigree,Pet,3.56
High Farm,Fruit and Vegetables,2.57
Kleenex,Healthcare,76.00
Heinz,Groceries,36.69
Florette,Fruit and Vegetables,43.51
Dave's Dairy,Dairy,3.79
Activia,Dairy,20.23
Gilette,Beauty,45.66
Warburtons,Bakery,2.12
Tropicana,Groceries,62.27
Hovis,Bakery,5.70
Cathedral City,Groceries,34.80
New Farm,Fruit and Vegetables,18.66
Lurpak,Dairy,42.80
Garnier,Beauty,17.19
Roberts,Bakery,43.26
Go Cat,Pet,42.03
High Farm,Fruit and Vegetables,16.78
Gressingham,Fresh Meat,99.91
Weston Veg,Fruit and Vegetables,4.18
Roberts,Bakery,48.44
Knorr,Groceries,61.11
Garnier,Beauty,1.04
Walkers,Groceries,3.11
Felix,Pet,2.72
Flora,Dairy,117.73
Finish,Cleaning,87.64
Kelloggs,Groceries,6.04
Gressingham,Fresh Meat,38.07
Colmans,Groceries,89.97
Blue Diamond,Dairy,0.48
Vaseline,Beauty,11.64
Rowse,Groceries,89.06
Hartleys,Groceries,30.66
Hartleys,Groceries,17.41
John West,Groceries,57.57
Bold,Cleaning,96.13
Garnier,Beauty,24.74
John West,Groceries,0.72
Bakers,Pet,25.43
Warburtons,Bakery,58.80
New Farm,Fruit and Vegetables,17.00
Finish,Cleaning,66.10
Vanish,Cleaning,23.70
Garnier,Beauty,92.90
Blue Diamond,Dairy,41.17
Gilette,Beauty,28.78
Finish,Cleaning,26.09
Activia,Dairy,16.42
Flora,Dairy,27.09
Gressingham,Fresh Meat,69.61
Felix,Pet,36.09
High Farm,Fruit and Vegetables,12.78
Richmond,Fresh Meat,2.94
Roberts,Bakery,8.86
Rowse,Groceries,1.98
Kleenex,Healthcare,80.20
Fairy,Cleaning,81.63
Florette,Fruit and Vegetables,95.93
Remington,Beauty,65.28
Walkers,Groceries,11.91
Tropicana,Groceries,52.95
Dave's Dairy,Dairy,9.40
Hovis,Bakery,9.52
Loreal,Beauty,6.19
Blue Diamond,Dairy,32.95
Simple,Beauty,15.15
Kelloggs,Groceries,74.42
Go Cat,Pet,93.29
Danish,Fresh Meat,31.27
John West,Groceries,2.48
Steve's Leaves,Fruit and Vegetables,96.14
Hovis,Bakery,13.17
Colgate,Healthcare,118.67
Cravendale,Dairy,17.09
Kleenex,Healthcare,18.74
Simple,Beauty,54.14
Walkers,Groceries,11.91
Gilette,Beauty,44.08
Felix,Pet,33.74
Sheba,Pet,101.59
Florette,Fruit and Vegetables,33.59
Vanish,Cleaning,33.54
Cravendale,Dairy,8.69
Hovis,Bakery,26.19
Richmond,Fresh Meat,49.57
Cathedral City,Groceries,24.99
Roberts,Bakery,43.93
Weston Veg,Fruit and Vegetables,56.77
Simple,Beauty,74.29
Surf,Cleaning,47.17
Bakers,Pet,10.20
Danish,Fresh Meat,5.06
Simple,Beauty,65.12
Gu,Groceries,30.28
Loreal,Beauty,26.11
Remington,Beauty,4.47
Cravendale,Dairy,110.20
Remington,Beauty,1.25
Vanish,Cleaning,6.71
Fairy,Cleaning,3.52
Finish,Cleaning,1.90
Knorr,Groceries,42.43
Gilette,Beauty,65.95
Gressingham,Fresh Meat,59.12
Vaseline,Beauty,28.63
Garnier,Beauty,6.72
Hartleys,Groceries,72.69
Remington,Beauty,76.38
Muddy Boots,Fresh Meat,49.25
Warburtons,Bakery,52.17
High Farm,Fruit and Vegetables,59.04
Andrew,Groceries,54.37
Colmans,Groceries,2.75
Surf,Cleaning,4.26
Heinz,Groceries,74.82
Bold,Cleaning,40.19
Pedigree,Pet,9.18
Hartleys,Groceries,61.06
Bold,Cleaning,7.05
Surf,Cleaning,45.18
Denhay,Fresh Meat,65.27
Florette,Fruit and Vegetables,25.51
Felix,Pet,81.40
Go Cat,Pet,5.09
Cathedral City,Groceries,9.86
Bold,Cleaning,14.43
Hartleys,Groceries,9.78
Sheba,Pet,57.33
Lurpak,Dairy,88.43
Cathedral City,Groceries,90.37
Warburtons,Bakery,78.16
Vanish,Cleaning,51.73
Vanish,Cleaning,54.45
Dave's Dairy,Dairy,71.71
Sheba,Pet,111.49
Cathedral City,Groceries,60.63
Garnier,Beauty,140.79
Sheba,Pet,113.34
Go Cat,Pet,3.74
Hartleys,Groceries,7.70
High Farm,Fruit and Vegetables,79.07
Knorr,Groceries,0.62
Remington,Beauty,46.86
Richmond,Fresh Meat,125.91
Vanish,Cleaning,2.37
New Farm,Fruit and Vegetables,0.15
Tropicana,Groceries,7.25
Warburtons,Bakery,7.47
Blue Diamond,Dairy,41.91
Felix,Pet,52.43
Knorr,Groceries,71.58
Pedigree,Pet,38.75
Cathedral City,Groceries,30.97
Pedigree,Pet,5.29
Walkers,Groceries,0.24
Tropicana,Groceries,46.80
Cathedral City,Groceries,4.65
Felix,Pet,16.91
Vaseline,Beauty,16.39
Activia,Dairy,23.89
Kelloggs,Groceries,61.37
Delifrance,Bakery,16.38
Knorr,Groceries,77.30
Denhay,Fresh Meat,18.63
Kelloggs,Groceries,45.46
Heinz,Groceries,12.08
Danish,Fresh Meat,89.67
Vaseline,Beauty,31.37
Gu,Groceries,15.93
Weston Veg,Fruit and Vegetables,18.28
Walkers,Groceries,3.78
Heinz,Groceries,26.94
Simple,Beauty,5.39
Butchers,Pet,80.46
Kelloggs,Groceries,1.93
Hartleys,Groceries,24.18
Loreal,Beauty,9.58
Bakers,Pet,117.49
Flora,Dairy,15.53
Steve's Leaves,Fruit and Vegetables,20.80
Danish,Fresh Meat,122.92
John West,Groceries,0.82
Loreal,Beauty,11.42
Steve's Leaves,Fruit and Vegetables,2.58
Gu,Groceries,8.18
Remington,Beauty,85.59
Simple,Beauty,77.35
Heinz,Groceries,11.15
Gressingham,Fresh Meat,23.34
Simple,Beauty,50.11
Steve's Leaves,Fruit and Vegetables,38.55
Colmans,Groceries,130.96
Blue Diamond,Dairy,26.24
Gressingham,Fresh Meat,34.55
Vanish,Cleaning,10.18
Delifrance,Bakery,41.48
Walkers,Groceries,0.69
Heinz,Groceries,57.65
Finish,Cleaning,104.45
Gressingham,Fresh Meat,34.73
Surf,Cleaning,8.98
Roberts,Bakery,0.52
Surf,Cleaning,3.59
Felix,Pet,26.25
High Farm,Fruit and Vegetables,3.71
Gressingham,Fresh Meat,31.94
Lurpak,Dairy,5.76
Hartleys,Groceries,3.03
Colgate,Healthcare,10.49
Florette,Fruit and Vegetables,5.97
Kelloggs,Groceries,9.42
Go Cat,Pet,19.38
Warburtons,Bakery,28.10
Bakers,Pet,13.90
Cravendale,Dairy,17.57
Vaseline,Beauty,36.96
Vanish,Cleaning,23.67
New Farm,Fruit and Vegetables,23.18
Vanish,Cleaning,15.50
Blue Diamond,Dairy,3.15
Colgate,Healthcare,61.43
Gressingham,Fresh Meat,101.22
Warburtons,Bakery,41.70
Walkers,Groceries,31.23
Lurpak,Dairy,76.41
Bakers,Pet,4.31
Colmans,Groceries,26.64
Lurpak,Dairy,4.08
Hartleys,Groceries,32.14
Dave's Dairy,Dairy,32.63
Tropicana,Groceries,17.13
Roberts,Bakery,48.77
Activia,Dairy,48.17
Kleenex,Healthcare,14.30
Felix,Pet,30.98
Walkers,Groceries,39.13
Richmond,Fresh Meat,87.31
Weston Veg,Fruit and Vegetables,56.54
Vanish,Cleaning,58.41
Tropicana,Groceries,55.67
Hartleys,Groceries,18.39
Go Cat,Pet,0.72
Garnier,Beauty,25.22
Garnier,Beauty,2.67
Simple,Beauty,49.18
Bakers,Pet,92.48
Pedigree,Pet,10.64
Sheba,Pet,68.86
Sheba,Pet,5.95
Weston Veg,Fruit and Vegetables,18.33
Dave's Dairy,Dairy,14.94
Cravendale,Dairy,28.85
Richmond,Fresh Meat,2.10
Kelloggs,Groceries,2.65
Cathedral City,Groceries,89.54
Flora,Dairy,18.58
Kleenex,Healthcare,59.58
Simple,Beauty,41.79
Go Cat,Pet,95.41
Rowse,Groceries,38.08
High Farm,Fruit and Vegetables,72.09
Simple,Beauty,20.02
Flora,Dairy,5.22
Kelloggs,Groceries,115.16
Flora,Dairy,41.73
Vaseline,Beauty,104.13
Muddy Boots,Fresh Meat,43.66
Gu,Groceries,4.59
Steve's Leaves,Fruit and Vegetables,23.48
Remington,Beauty,117.47
Fairy,Cleaning,3.47
Tropicana,Groceries,58.53
Weston Veg,Fruit and Vegetables,73.24
Colmans,Groceries,0.62
John West,Groceries,36.80
Blue Diamond,Dairy,86.59
Andrew,Groceries,4.11
Richmond,Fresh Meat,43.68
Blue Diamond,Dairy,98.50
Lurpak,Dairy,73.14
Cathedral City,Groceries,1.94
Walkers,Groceries,64.81
Activia,Dairy,29.49
Muddy Boots,Fresh Meat,82.61
Flora,Dairy,50.89
Sheba,Pet,78.64
Roberts,Bakery,85.05
Rowse,Groceries,2.72
Danish,Fresh Meat,49.89
Dave's Dairy,Dairy,48.27
Bakers,Pet,31.33
Hartleys,Groceries,32.20
Vaseline,Beauty,42.02
