Weston Veg,Fruit and Vegetables,79.94
Felix,Pet,33.46
Rowse,Groceries,7.92
Hovis,Bakery,66.87
Kelloggs,Groceries,85.88
Roberts,Bakery,14.20
Colmans,Groceries,43.66
Garnier,Beauty,20.47
Heinz,Groceries,4.05
Knorr,Groceries,73.12
Andrew,Groceries,12.62
Loreal,Beauty,34.06
Muddy Boots,Fresh Meat,19.99
Kelloggs,Groceries,7.72
Gressingham,Fresh Meat,61.95
Simple,Beauty,34.43
Walkers,Groceries,57.07
Felix,Pet,0.75
Flora,Dairy,31.63
Vaseline,Beauty,98.07
Finish,Cleaning,17.81
Dave's Dairy,Dairy,53.83
Roberts,Bakery,21.99
Weston Veg,Fruit and Vegetables,41.38
Gilette,Beauty,5.46
High Farm,Fruit and Vegetables,61.87
Simple,Beauty,13.74
Bold,Cleaning,1.89
Cathedral City,Groceries,14.73
Hartleys,Groceries,29.05
Butchers,Pet,130.82
New Farm,Fruit and Vegetables,81.77
Sheba,Pet,58.78
Walkers,Groceries,11.99
Cathedral City,Groceries,63.90
Surf,Cleaning,114.14
Vanish,Cleaning,67.54
Tropicana,Groceries,120.35
Hartleys,Groceries,1.25
Roberts,Bakery,22.62
Colmans,Groceries,73.37
Gilette,Beauty,30.13
Denhay,Fresh Meat,45.65
Weston Veg,Fruit and Vegetables,34.90
Finish,Cleaning,6.48
Heinz,Groceries,23.47
Finish,Cleaning,53.92
Loreal,Beauty,24.90
Lurpak,Dairy,13.01
Denhay,Fresh Meat,61.66
Dave's Dairy,Dairy,79.56
Dave's Dairy,Dairy,46.54
Warburtons,Bakery,3.16
Colgate,Healthcare,26.15
High Farm,Fruit and Vegetables,9.80
Gilette,Beauty,67.59
Delifrance,Bakery,59.38
Felix,Pet,8.38
Surf,Cleaning,57.51
Richmond,Fresh Meat,29.72
Knorr,Groceries,129.27
Denhay,Fresh Meat,90.18
Cravendale,Dairy,25.72
John West,Groceries,40.71
Kelloggs,Groceries,47.21
Andrew,Groceries,5.63
Bold,Cleaning,15.86
Flora,Dairy,9.08
Gilette,Beauty,112.56
Activia,Dairy,15.42
Gilette,Beauty,40.45
Andrew,Groceries,85.52
Andrew,Groceries,25.10
Dave's Dairy,Dairy,35.43
Florette,Fruit and Vegetables,58.69
Colmans,Groceries,38.26
Simple,Beauty,0.87
High Farm,Fruit and Vegetables,29.19
Hartleys,Groceries,11.95
Bakers,Pet,135.23
Richmond,Fresh Meat,99.81
Flora,Dairy,44.61
Bold,Cleaning,46.33
Loreal,Beauty,78.31
Rowse,Groceries,53.58
Andrew,Groceries,50.22
Hovis,Bakery,8.28
Florette,Fruit and Vegetables,85.77
Butchers,Pet,84.46
High Farm,Fruit and Vegetables,1.46
Finish,Cleaning,39.90
Bold,Cleaning,49.37
Vaseline,Beauty,32.39
Flora,Dairy,116.30
Muddy Boots,Fresh Meat,20.01
Vanish,Cleaning,62.43
Cathedral City,Groceries,6.25
Cravendale,Dairy,25.42
Felix,Pet,14.13
Activia,Dairy,72.55
Florette,Fruit and Vegetables,0.12
Andrew,Groceries,43.81
Gressingham,Fresh Meat,1.14
Garnier,Beauty,32.95
John West,Groceries,118.38
Gressingham,Fresh Meat,70.49
Go Cat,Pet,43.37
Flora,Dairy,21.48
Felix,Pet,5.28
Kelloggs,Groceries,45.40
Tropicana,Groceries,25.05
Sheba,Pet,76.56
Vaseline,Beauty,8.42
Pedigree,Pet,35.97
Finish,Cleaning,6.78
Cravendale,Dairy,7.81
New Farm,Fruit and Vegetables,72.64
Florette,Fruit and Vegetables,23.64
Gressingham,Fresh Meat,28.78
Finish,Cleaning,73.83
Flora,Dairy,71.57
Florette,Fruit and Vegetables,27.59
Activia,Dairy,12.45
Roberts,Bakery,2.14
Rowse,Groceries,5.90
Loreal,Beauty,30.35
Cravendale,Dairy,24.86
Flora,Dairy,99.00
Butchers,Pet,21.83
Florette,Fruit and Vegetables,62.78
Felix,Pet,65.49
Hovis,Bakery,30.00
Gressingham,Fresh Meat,23.51
Rowse,Groceries,51.65
John West,Groceries,15.56
Vanish,Cleaning,132.11
Knorr,Groceries,48.90
John West,Groceries,47.31
Gressingham,Fresh Meat,0.00
Rowse,Groceries,42.20
Muddy Boots,Fresh Meat,22.84
Florette,Fruit and Vegetables,37.63
Simple,Beauty,36.60
Kleenex,Healthcare,29.85
Gressingham,Fresh Meat,0.58
Andrew,Groceries,67.32
Roberts,Bakery,25.85
Weston Veg,Fruit and Vegetables,49.66
Walkers,Groceries,23.04
Rowse,Groceries,8.52
Knorr,Groceries,12.90
Bakers,Pet,75.24
Fairy,Cleaning,114.88
Vaseline,Beauty,29.98
Loreal,Beauty,67.32
Finish,Cleaning,64.48
Heinz,Groceries,23.77
Steve's Leaves,Fruit and Vegetables,25.16
Butchers,Pet,69.46
Danish,Fresh Meat,7.96
Tropicana,Groceries,22.11
Colgate,Healthcare,22.83
Muller,Dairy,13.93
Florette,Fruit and Vegetables,109.72
Go Cat,Pet,34.56
Gilette,Beauty,6.46
Gu,Groceries,68.92
Hartleys,Groceries,41.67
Warburtons,Bakery,7.04
Activia,Dairy,21.22
Richmond,Fresh Meat,44.09
Dave's Dairy,Dairy,108.71
Loreal,Beauty,10.76
Bakers,Pet,25.23
John West,Groceries,47.35
Kleenex,Healthcare,18.43
Fairy,Cleaning,61.38
Loreal,Beauty,63.06
Remington,Beauty,59.27
Bakers,Pet,81.83
Hartleys,Groceries,46.07
Colgate,Healthcare,40.14
Knorr,Groceries,7.47
Simple,Beauty,94.96
Muddy Boots,Fresh Meat,70.62
Florette,Fruit and Vegetables,2.51
Activia,Dairy,92.42
Muddy Boots,Fresh Meat,4.33
Dave's Dairy,Dairy,8.19
Cravendale,Dairy,24.68
Felix,Pet,11.11
Delifrance,Bakery,14.20
Sheba,Pet,43.26
Flora,Dairy,20.35
Go Cat,Pet,9.38
Vanish,Cleaning,47.08
Kelloggs,Groceries,33.87
Go Cat,Pet,1.54
Blue Diamond,Dairy,75.18
Hovis,Bakery,9.16
Loreal,Beauty,73.80
Felix,Pet,7.30
Go Cat,Pet,70.77
Butchers,Pet,77.21
Andrew,Groceries,33.80
Colgate,Healthcare,17.04
Richmond,Fresh Meat,4.87
Roberts,Bakery,45.19
Colgate,Healthcare,3.37
Danish,Fresh Meat,16.56
Roberts,Bakery,85.42
Rowse,Groceries,3.61
Felix,Pet,141.54
Delifrance,Bakery,50.97
Remington,Beauty,1.20
Florette,Fruit and Vegetables,37.40
Muller,Dairy,52.54
Dave's Dairy,Dairy,17.85
Danish,Fresh Meat,0.85
Warburtons,Bakery,26.56
Muller,Dairy,76.02
Warburtons,Bakery,6.52
Butchers,Pet,44.84
Muddy Boots,Fresh Meat,8.31
Vaseline,Beauty,57.42
Blue Diamond,Dairy,28.06
Florette,Fruit and Vegetables,58.12
Butchers,Pet,24.50
Hartleys,Groceries,28.03
Finish,Cleaning,105.39
Fairy,Cleaning,26.83
Lurpak,Dairy,42.48
Muddy Boots,Fresh Meat,12.46
Denhay,Fresh Meat,67.63
Roberts,Bakery,23.68
Bold,Cleaning,49.48
Richmond,Fresh Meat,3.14
Danish,Fresh Meat,7.96
Steve's Leaves,Fruit and Vegetables,88.84
Pedigree,Pet,1.01
Activia,Dairy,3.83
New Farm,Fruit and Vegetables,47.43
Richmond,Fresh Meat,17.86
Dave's Dairy,Dairy,96.79
Bold,Cleaning,81.47
Heinz,Groceries,40.19
Florette,Fruit and Vegetables,27.39
Butchers,Pet,49.15
Sheba,Pet,3.87
Colgate,Healthcare,10.06
Gressingham,Fresh Meat,14.54
Muller,Dairy,12.76
Surf,Cleaning,38.29
Finish,Cleaning,38.24
Vaseline,Beauty,14.25
Loreal,Beauty,63.04
Hovis,Bakery,21.95
Knorr,Groceries,8.57
Tropicana,Groceries,95.73
Surf,Cleaning,68.99
Cravendale,Dairy,12.07
Vaseline,Beauty,53.67
Warburtons,Bakery,50.88
Kleenex,Healthcare,54.92
Kelloggs,Groceries,5.42
Fairy,Cleaning,47.42
Kelloggs,Groceries,11.16
Cathedral City,Groceries,80.46
Roberts,Bakery,122.14
Loreal,Beauty,25.55
Blue Diamond,Dairy,51.67
New Farm,Fruit and Vegetables,116.63
Remington,Beauty,1.40
Activia,Dairy,8.30
Surf,Cleaning,10.01
Vanish,Cleaning,2.07
Hartleys,Groceries,8.81
Remington,Beauty,56.74
Pedigree,Pet,63.67
Surf,Cleaning,79.53
Dave's Dairy,Dairy,27.01
Kelloggs,Groceries,54.62
Andrew,Groceries,19.69
Lurpak,Dairy,18.38
Muller,Dairy,28.51
Bold,Cleaning,15.32
Fairy,Cleaning,81.70
Butchers,Pet,88.51
Warburtons,Bakery,35.11
Gu,Groceries,28.83
Kelloggs,Groceries,32.28
Denhay,Fresh Meat,2.58
Gu,Groceries,2.83
Florette,Fruit and Vegetables,5.32
Denhay,Fresh Meat,68.91
Colmans,Groceries,3.06
Andrew,Groceries,2.96
Surf,Cleaning,12.61
Vaseline,Beauty,35.24
Roberts,Bakery,46.73
Danish,Fresh Meat,23.56
Felix,Pet,34.02
Surf,Cleaning,32.25
Remington,Beauty,0.93
Simple,Beauty,84.37
Weston Veg,Fruit and Vegetables,86.76
Bold,Cleaning,108.92
Surf,Cleaning,0.18
Knorr,Groceries,60.86
Colmans,Groceries,39.57
Richmond,Fresh Meat,13.36
Blue Diamond,Dairy,12.17
Warburtons,Bakery,5.77
Tropicana,Groceries,94.13
Lurpak,Dairy,3.85
Denhay,Fresh Meat,11.89
High Farm,Fruit and Vegetables,84.93
Rowse,Groceries,3.75
Finish,Cleaning,52.94
Felix,Pet,0.60
Muller,Dairy,30.06
Garnier,Beauty,53.07
Dave's Dairy,Dairy,13.66
Finish,Cleaning,21.78
Loreal,Beauty,11.27
Muddy Boots,Fresh Meat,108.35
Cathedral City,Groceries,9.51
Fairy,Cleaning,50.36
Flora,Dairy,18.33
Andrew,Groceries,8.64
Kelloggs,Groceries,26.01
High Farm,Fruit and Vegetables,28.31
Gressingham,Fresh Meat,75.66
Weston Veg,Fruit and Vegetables,42.42
Garnier,Beauty,52.13
Simple,Beauty,17.84
Butchers,Pet,50.09
Gressingham,Fresh Meat,35.37
Pedigree,Pet,10.78
Gu,Groceries,14.23
Andrew,Groceries,9.19
Richmond,Fresh Meat,48.20
Colmans,Groceries,138.76
Blue Diamond,Dairy,11.08
Warburtons,Bakery,102.80
Colmans,Groceries,7.60
Muddy Boots,Fresh Meat,25.67
Gressingham,Fresh Meat,50.72
Activia,Dairy,5.03
Warburtons,Bakery,15.47
Kelloggs,Groceries,5.21
Surf,Cleaning,9.60
Hartleys,Groceries,7.68
John West,Groceries,52.29
Weston Veg,Fruit and Vegetables,13.04
Fairy,Cleaning,13.18
Loreal,Beauty,57.87
Hovis,Bakery,36.03
Warburtons,Bakery,32.61
Hartleys,Groceries,6.19
Loreal,Beauty,3.42
Go Cat,Pet,17.74
Heinz,Groceries,70.19
Muddy Boots,Fresh Meat,31.55
Dave's Dairy,Dairy,16.48
Surf,Cleaning,49.78
Butchers,Pet,8.03
Kleenex,Healthcare,8.12
Gu,Groceries,23.22
Surf,Cleaning,34.13
Andrew,Groceries,1.42
Walkers,Groceries,34.93
Heinz,Groceries,46.00
Surf,Cleaning,15.91
Weston Veg,Fruit and Vegetables,51.98
New Farm,Fruit and Vegetables,10.07
Warburtons,Bakery,59.93
Colgate,Healthcare,106.72
Kelloggs,Groceries,19.90
Remington,Beauty,36.24
Heinz,Groceries,20.00
Tropicana,Groceries,44.57
Weston Veg,Fruit and Vegetables,6.98
Fairy,Cleaning,12.01
Danish,Fresh Meat,35.32
Denhay,Fresh Meat,7.40
Walkers,Groceries,2.74
Delifrance,Bakery,38.36
Garnier,Beauty,5.67
Kelloggs,Groceries,66.84
Dave's Dairy,Dairy,20.15
Richmond,Fresh Meat,73.58
Denhay,Fresh Meat,33.88
High Farm,Fruit and Vegetables,0.04
Heinz,Groceries,13.83
Fairy,Cleaning,22.38
Vaseline,Beauty,21.28
Rowse,Groceries,9.05
Colmans,Groceries,18.90
John West,Groceries,4.21
Andrew,Groceries,19.16
Rowse,Groceries,96.89
Gilette,Beauty,2.54
Sheba,Pet,123.09
Dave's Dairy,Dairy,4.60
High Farm,Fruit and Vegetables,0.47
Steve's Leaves,Fruit and Vegetables,77.00
Florette,Fruit and Vegetables,17.30
Blue Diamond,Dairy,2.65
Felix,Pet,48.25
Butchers,Pet,10.19
John West,Groceries,110.65
Fairy,Cleaning,56.70
Remington,Beauty,18.16
Bakers,Pet,3.53
Danish,Fresh Meat,60.37
Loreal,Beauty,137.19
Bold,Cleaning,81.13
Flora,Dairy,10.61
Activia,Dairy,105.32
Knorr,Groceries,6.61
Knorr,Groceries,3.14
Dave's Dairy,Dairy,13.35
Knorr,Groceries,78.19
Muller,Dairy,1.38
Blue Diamond,Dairy,3.99
Florette,Fruit and Vegetables,9.76
Walkers,Groceries,59.30
Finish,Cleaning,22.45
Steve's Leaves,Fruit and Vegetables,4.73
Muller,Dairy,52.80
Kelloggs,Groceries,3.11
Butchers,Pet,7.07
Steve's Leaves,Fruit and Vegetables,31.30
Steve's Leaves,Fruit and Vegetables,0.25
New Farm,Fruit and Vegetables,81.04
Finish,Cleaning,1.82
Delifrance,Bakery,2.64
Muller,Dairy,12.37
Muller,Dairy,74.16
Colgate,Healthcare,6.76
Hartleys,Groceries,14.66
Gressingham,Fresh Meat,19.07
Cravendale,Dairy,33.30
Denhay,Fresh Meat,84.04
Hovis,Bakery,41.44
Cravendale,Dairy,11.08
Lurpak,Dairy,7.26
Tropicana,Groceries,50.55
Andrew,Groceries,60.32
Butchers,Pet,18.29
New Farm,Fruit and Vegetables,12.33
Gilette,Beauty,63.54
Sheba,Pet,10.35
Fairy,Cleaning,97.34
Activia,Dairy,3.05
Finish,Cleaning,45.05
Garnier,Beauty,3.97
Walkers,Groceries,63.98
Roberts,Bakery,79.83
Cravendale,Dairy,11.62
Remington,Beauty,86.39
Gu,Groceries,46.01
Weston Veg,Fruit and Vegetables,22.53
Cathedral City,Groceries,96.38
Flora,Dairy,7.57
Richmond,Fresh Meat,27.94
Flora,Dairy,127.55
Knorr,Groceries,13.31
Hovis,Bakery,41.18
Hovis,Bakery,36.80
Surf,Cleaning,21.19
Tropicana,Groceries,2.17
Garnier,Beauty,27.33
Rowse,Groceries,5.31
Heinz,Groceries,37.85
Pedigree,Pet,19.56
Bakers,Pet,11.90
New Farm,Fruit and Vegetables,36.59
Kelloggs,Groceries,7.58
Rowse,Groceries,8.91
John West,Groceries,11.74
Colmans,Groceries,43.01
Warburtons,Bakery,4.29
Gressingham,Fresh Meat,3.59
Gilette,Beauty,77.48
Lurpak,Dairy,32.55
Butchers,Pet,33.25
Go Cat,Pet,25.32
Tropicana,Groceries,20.61
Go Cat,Pet,13.59
Kelloggs,Groceries,6.49
Loreal,Beauty,0.05
Blue Diamond,Dairy,46.70
Blue Diamond,Dairy,47.01
Delifrance,Bakery,46.65
Warburtons,Bakery,37.28
Gressingham,Fresh Meat,47.85
Cathedral City,Groceries,90.07
Pedigree,Pet,81.73
Walkers,Groceries,10.14
Rowse,Groceries,15.09
Heinz,Groceries,73.63
Danish,Fresh Meat,67.79
Blue Diamond,Dairy,2.34
Fairy,Cleaning,15.85
Muddy Boots,Fresh Meat,84.02
Denhay,Fresh Meat,97.52
Flora,Dairy,63.42
Colmans,Groceries,5.81
Flora,Dairy,22.79
Colmans,Groceries,50.37
Delifrance,Bakery,2.47
Loreal,Beauty,0.81
Muddy Boots,Fresh Meat,32.43
Danish,Fresh Meat,19.82
Loreal,Beauty,60.54
Richmond,Fresh Meat,121.84
Garnier,Beauty,6.93
Cravendale,Dairy,28.24
Hartleys,Groceries,98.83
Danish,Fresh Meat,13.82
Weston Veg,Fruit and Vegetables,28.57
Denhay,Fresh Meat,2.08
Muller,Dairy,73.33
Denhay,Fresh Meat,2.73
Gilette,Beauty,23.81
Warburtons,Bakery,66.98
Muddy Boots,Fresh Meat,46.42
Remington,Beauty,18.43
Colmans,Groceries,47.68
Finish,Cleaning,24.25
Sheba,Pet,0.62
Florette,Fruit and Vegetables,74.36
Muddy Boots,Fresh Meat,10.31
Rowse,Groceries,5.44
Warburtons,Bakery,0.83
Hartleys,Groceries,87.70
Colmans,Groceries,53.48
Gu,Groceries,17.71
Fairy,Cleaning,1.60
Vaseline,Beauty,2.01
Hovis,Bakery,0.52
Vanish,Cleaning,0.30
Richmond,Fresh Meat,51.61
Kleenex,Healthcare,26.04
Knorr,Groceries,12.32
Bold,Cleaning,3.75
Loreal,Beauty,64.56
Muddy Boots,Fresh Meat,5.92
Bold,Cleaning,1.83
Florette,Fruit and Vegetables,7.78
Activia,Dairy,95.99
Colgate,Healthcare,0.81
Colgate,Healthcare,100.14
Tropicana,Groceries,33.18
Vaseline,Beauty,23.66
Walkers,Groceries,17.12
Felix,Pet,142.53
Danish,Fresh Meat,8.22
Loreal,Beauty,41.34
Felix,Pet,1.66
Garnier,Beauty,12.81
Andrew,Groceries,35.50
Denhay,Fresh Meat,11.18
Knorr,Groceries,18.64
Colmans,Groceries,24.06
Kleenex,Healthcare,61.51
Denhay,Fresh Meat,15.85
Flora,Dairy,13.44
Vanish,Cleaning,32.67
Steve's Leaves,Fruit and Vegetables,14.13
Gressingham,Fresh Meat,32.11
High Farm,Fruit and Vegetables,7.76
Vaseline,Beauty,10.58
Felix,Pet,2.46
Bakers,Pet,59.25
Surf,Cleaning,47.49
Colmans,Groceries,47.00
Fairy,Cleaning,88.44
Flora,Dairy,55.03
Simple,Beauty,114.86
Gressingham,Fresh Meat,10.21
Bakers,Pet,25.81
Lurpak,Dairy,13.88
Remington,Beauty,23.99
Remington,Beauty,2.72
Warburtons,Bakery,13.76
Gu,Groceries,26.76
Pedigree,Pet,2.30
Lurpak,Dairy,38.25
Heinz,Groceries,1.18
Muddy Boots,Fresh Meat,85.10
Knorr,Groceries,98.56
Sheba,Pet,60.90
Muller,Dairy,89.67
New Farm,Fruit and Vegetables,55.12
Heinz,Groceries,18.21
Bold,Cleaning,2.11
New Farm,Fruit and Vegetables,102.84
Dave's Dairy,Dairy,0.62
Simple,Beauty,4.68
John West,Groceries,96.73
Cravendale,Dairy,35.07
Cravendale,Dairy,2.93
Remington,Beauty,26.63
Activia,Dairy,14.77
Fairy,Cleaning,20.66
Dave's Dairy,Dairy,49.62
Rowse,Groceries,71.45
Flora,Dairy,8.33
Lurpak,Dairy,41.35
Butchers,Pet,102.67
Felix,Pet,2.12
Go Cat,Pet,66.18
Lurpak,Dairy,5.21
Fairy,Cleaning,19.77
John West,Groceries,92.71
Go Cat,Pet,28.90
Cravendale,Dairy,25.48
Gressingham,Fresh Meat,25.77
Garnier,Beauty,39.54
Finish,Cleaning,63.32
Felix,Pet,43.18
Steve's Leaves,Fruit and Vegetables,83.74
Heinz,Groceries,62.39
Activia,Dairy,47.10
Weston Veg,Fruit and Vegetables,8.16
Gressingham,Fresh Meat,106.91
Tropicana,Groceries,53.60
Surf,Cleaning,6.68
Florette,Fruit and Vegetables,19.65
Muddy Boots,Fresh Meat,49.91
Pedigree,Pet,14.30
Rowse,Groceries,62.06
Warburtons,Bakery,101.75
Weston Veg,Fruit and Vegetables,66.90
Colmans,Groceries,75.48
Garnier,Beauty,87.44
Go Cat,Pet,76.61
Richmond,Fresh Meat,62.22
Gressingham,Fresh Meat,14.36
High Farm,Fruit and Vegetables,0.32
Kleenex,Healthcare,11.01
Roberts,Bakery,105.77
Sheba,Pet,60.48
Hartleys,Groceries,107.32
Hovis,Bakery,16.78
Go Cat,Pet,11.84
Dave's Dairy,Dairy,2.93
High Farm,Fruit and Vegetables,16.37
Felix,Pet,104.24
Vanish,Cleaning,23.60
Weston Veg,Fruit and Vegetables,119.89
John West,Groceries,97.92
Blue Diamond,Dairy,5.79
Felix,Pet,20.63
Knorr,Groceries,0.84
Lurpak,Dairy,70.64
Go Cat,Pet,2.45
Garnier,Beauty,43.68
Walkers,Groceries,11.51
Denhay,Fresh Meat,4.94
Denhay,Fresh Meat,11.70
Knorr,Groceries,1.24
Sheba,Pet,77.44
Kleenex,Healthcare,2.87
New Farm,Fruit and Vegetables,55.24
Delifrance,Bakery,0.10
Butchers,Pet,4.06
Cathedral City,Groceries,27.69
Roberts,Bakery,9.82
Vanish,Cleaning,56.35
Lurpak,Dairy,76.43
Butchers,Pet,104.44
Activia,Dairy,1.92
Heinz,Groceries,3.42
Danish,Fresh Meat,9.99
Butchers,Pet,78.50
Vaseline,Beauty,9.48
Denhay,Fresh Meat,4.57
Felix,Pet,88.58
Denhay,Fresh Meat,2.37
Felix,Pet,11.88
Denhay,Fresh Meat,33.81
John West,Groceries,77.40
Dave's Dairy,Dairy,3.79
Colgate,Healthcare,32.75
Warburtons,Bakery,8.23
Gressingham,Fresh Meat,45.37
Remington,Beauty,29.45
Sheba,Pet,75.87
New Farm,Fruit and Vegetables,3.89
Tropicana,Groceries,121.99
Sheba,Pet,12.45
Go Cat,Pet,91.29
Sheba,Pet,2.22
Muddy Boots,Fresh Meat,36.54
Richmond,Fresh Meat,34.59
Vaseline,Beauty,69.68
Flora,Dairy,80.82
Simple,Beauty,67.22
Butchers,Pet,10.44
Dave's Dairy,Dairy,13.67
Richmond,Fresh Meat,40.20
Gressingham,Fresh Meat,30.26
Pedigree,Pet,12.16
Muller,Dairy,3.73
Blue Diamond,Dairy,12.23
Steve's Leaves,Fruit and Vegetables,0.97
High Farm,Fruit and Vegetables,19.46
Remington,Beauty,108.55
Weston Veg,Fruit and Vegetables,67.78
Cravendale,Dairy,129.92
Muller,Dairy,4.00
Fairy,Cleaning,3.69
Loreal,Beauty,56.41
Cravendale,Dairy,8.52
Vanish,Cleaning,63.37
Bold,Cleaning,10.45
Rowse,Groceries,3.71
Muddy Boots,Fresh Meat,34.04
Knorr,Groceries,70.81
Finish,Cleaning,63.29
Garnier,Beauty,8.61
Remington,Beauty,0.82
Vaseline,Beauty,13.12
Fairy,Cleaning,6.96
Surf,Cleaning,19.77
Cathedral City,Groceries,15.23
Colmans,Groceries,34.36
Bold,Cleaning,0.61
Pedigree,Pet,102.39
Weston Veg,Fruit and Vegetables,13.11
Denhay,Fresh Meat,13.99
Felix,Pet,7.67
Butchers,Pet,18.26
Dave's Dairy,Dairy,15.52
Bakers,Pet,23.91
Denhay,Fresh Meat,35.15
John West,Groceries,23.97
Hartleys,Groceries,28.94
Flora,Dairy,10.51
Dave's Dairy,Dairy,20.30
Gressingham,Fresh Meat,5.00
Danish,Fresh Meat,40.70
Heinz,Groceries,6.91
Tropicana,Groceries,19.93
Bold,Cleaning,35.46
Delifrance,Bakery,85.44
Go Cat,Pet,44.87
Remington,Beauty,120.66
Dave's Dairy,Dairy,21.84
Loreal,Beauty,8.82
Denhay,Fresh Meat,17.15
Weston Veg,Fruit and Vegetables,75.45
Simple,Beauty,87.79
Andrew,Groceries,95.94
Finish,Cleaning,66.92
Colgate,Healthcare,17.26
Gu,Groceries,36.22
Loreal,Beauty,89.79
Richmond,Fresh Meat,95.25
Delifrance,Bakery,9.32
Vaseline,Beauty,19.39
Denhay,Fresh Meat,1.13
Denhay,Fresh Meat,0.76
Vanish,Cleaning,105.48
Colgate,Healthcare,56.36
Dave's Dairy,Dairy,41.23
Garnier,Beauty,6.18
Muddy Boots,Fresh Meat,29.77
Colmans,Groceries,31.04
Denhay,Fresh Meat,58.49
Cathedral City,Groceries,10.06
Andrew,Groceries,10.93
Finish,Cleaning,25.42
Muddy Boots,Fresh Meat,2.73
John West,Groceries,55.23
Delifrance,Bakery,8.24
Pedigree,Pet,0.23
Kleenex,Healthcare,4.85
Simple,Beauty,7.35
Muddy Boots,Fresh Meat,52.47
Blue Diamond,Dairy,91.69
Knorr,Groceries,52.64
Kelloggs,Groceries,113.32
Lurpak,Dairy,4.04
Cathedral City,Groceries,2.78
Garnier,Beauty,49.57
Butchers,Pet,17.19
Sheba,Pet,6.75
Bakers,Pet,5.98
Sheba,Pet,13.61
Colmans,Groceries,78.68
Pedigree,Pet,7.37
Fairy,Cleaning,23.37
Steve's Leaves,Fruit and Vegetables,49.17
Kleenex,Healthcare,0.52
Bakers,Pet,58.10
Finish,Cleaning,16.78
Gilette,Beauty,7.19
Vaseline,Beauty,105.81
High Farm,Fruit and Vegetables,58.26
Blue Diamond,Dairy,21.52
Rowse,Groceries,39.07
Loreal,Beauty,36.24
Garnier,Beauty,3.77
Gu,Groceries,10.74
Simple,Beauty,8.43
Simple,Beauty,29.69
Gressingham,Fresh Meat,4.42
Dave's Dairy,Dairy,21.32
Gu,Groceries,42.59
New Farm,Fruit and Vegetables,14.14
Cravendale,Dairy,83.44
Butchers,Pet,69.48
Surf,Cleaning,8.98
Tropicana,Groceries,47.40
Cravendale,Dairy,72.31
Simple,Beauty,53.58
Muller,Dairy,12.75
Cravendale,Dairy,88.45
Gu,Groceries,26.69
Cathedral City,Groceries,64.48
Vanish,Cleaning,39.38
