High Farm,Fruit and Vegetables,2.60
Vaseline,Beauty,3.46
Pedigree,Pet,13.49
Garnier,Beauty,23.77
High Farm,Fruit and Vegetables,31.48
Kelloggs,Groceries,2.33
Kelloggs,Groceries,2.41
Simple,Beauty,41.33
Cravendale,Dairy,28.97
High Farm,Fruit and Vegetables,5.74
Delifrance,Bakery,27.34
Gu,Groceries,2.12
Bakers,Pet,4.75
Finish,Cleaning,47.03
Hovis,Bakery,100.50
Bold,Cleaning,35.68
Steve's Leaves,Fruit and Vegetables,62.26
Weston Veg,Fruit and Vegetables,63.14
Roberts,Bakery,3.56
Bold,Cleaning,38.85
Bakers,Pet,12.20
Garnier,Beauty,106.53
Flora,Dairy,69.11
Garnier,Beauty,49.89
Garnier,Beauty,90.89
New Farm,Fruit and Vegetables,100.81
Muller,Dairy,11.15
Weston Veg,Fruit and Vegetables,35.07
Activia,Dairy,72.37
Butchers,Pet,24.47
Knorr,Groceries,31.45
Bakers,Pet,7.45
Kleenex,Healthcare,26.08
Gressingham,Fresh Meat,8.12
Weston Veg,Fruit and Vegetables,45.16
Finish,Cleaning,8.44
Surf,Cleaning,31.75
Andrew,Groceries,24.04
Roberts,Bakery,41.43
Sheba,Pet,10.98
Heinz,Groceries,54.91
Cravendale,Dairy,6.02
Knorr,Groceries,29.24
Muddy Boots,Fresh Meat,102.38
Felix,Pet,90.81
Kelloggs,Groceries,0.23
Go Cat,Pet,11.24
Surf,Cleaning,14.46
Steve's Leaves,Fruit and Vegetables,62.43
Vanish,Cleaning,27.38
New Farm,Fruit and Vegetables,81.50
John West,Groceries,5.62
Rowse,Groceries,91.88
Kleenex,Healthcare,5.01
Loreal,Beauty,85.31
Vanish,Cleaning,16.00
Warburtons,Bakery,6.57
Finish,Cleaning,0.36
Denhay,Fresh Meat,15.39
New Farm,Fruit and Vegetables,5.97
Surf,Cleaning,77.05
Finish,Cleaning,28.81
Bakers,Pet,23.92
High Farm,Fruit and Vegetables,21.95
Loreal,Beauty,52.77
Warburtons,Bakery,25.78
Andrew,Groceries,4.21
Loreal,Beauty,20.16
Muddy Boots,Fresh Meat,66.99
Danish,Fresh Meat,53.98
Gu,Groceries,23.49
Muddy Boots,Fresh Meat,68.24
Kleenex,Healthcare,8.40
John West,Groceries,28.62
Cravendale,Dairy,76.58
Tropicana,Groceries,24.56
Cathedral City,Groceries,25.17
Surf,Cleaning,140.11
Rowse,Groceries,16.91
Roberts,Bakery,61.40
Butchers,Pet,87.67
Gilette,Beauty,38.44
Steve's Leaves,Fruit and Vegetables,24.81
Kleenex,Healthcare,56.22
Steve's Leaves,Fruit and Vegetables,47.47
Heinz,Groceries,45.08
Butchers,Pet,76.47
Go Cat,Pet,110.59
High Farm,Fruit and Vegetables,33.15
Lurpak,Dairy,31.31
Cathedral City,Groceries,5.13
New Farm,Fruit and Vegetables,91.68
Steve's Leaves,Fruit and Vegetables,93.26
Remington,Beauty,66.65
Hovis,Bakery,91.61
Lurpak,Dairy,21.47
John West,Groceries,51.86
Vaseline,Beauty,46.61
Cathedral City,Groceries,0.11
Pedigree,Pet,1.87
Heinz,Groceries,4.38
Go Cat,Pet,32.71
Remington,Beauty,3.08
Surf,Cleaning,63.31
Vanish,Cleaning,24.99
Lurpak,Dairy,19.13
Danish,Fresh Meat,88.91
Gressingham,Fresh Meat,17.95
Cathedral City,Groceries,7.56
New Farm,Fruit and Vegetables,35.27
Pedigree,Pet,5.81
Danish,Fresh Meat,26.49
Felix,Pet,14.22
Gu,Groceries,43.90
Cathedral City,Groceries,0.45
Florette,Fruit and Vegetables,62.92
Kleenex,Healthcare,19.90
Butchers,Pet,0.87
Delifrance,Bakery,101.35
Loreal,Beauty,37.79
Activia,Dairy,124.61
Weston Veg,Fruit and Vegetables,68.90
Denhay,Fresh Meat,21.68
Hartleys,Groceries,25.83
Gilette,Beauty,14.91
Roberts,Bakery,0.64
John West,Groceries,41.78
Danish,Fresh Meat,0.94
Remington,Beauty,133.94
Heinz,Groceries,42.99
Danish,Fresh Meat,53.54
Richmond,Fresh Meat,48.57
Go Cat,Pet,25.71
John West,Groceries,83.22
Cravendale,Dairy,49.91
Hovis,Bakery,50.26
Bakers,Pet,110.71
John West,Groceries,30.63
Lurpak,Dairy,122.72
Richmond,Fresh Meat,6.62
Rowse,Groceries,101.61
Danish,Fresh Meat,39.42
Surf,Cleaning,9.85
Blue Diamond,Dairy,21.56
Richmond,Fresh Meat,125.88
Blue Diamond,Dairy,7.27
John West,Groceries,0.91
Florette,Fruit and Vegetables,1.92
Andrew,Groceries,42.79
Weston Veg,Fruit and Vegetables,19.28
Bold,Cleaning,88.69
New Farm,Fruit and Vegetables,101.45
Walkers,Groceries,110.03
Gressingham,Fresh Meat,79.76
Florette,Fruit and Vegetables,4.07
Florette,Fruit and Vegetables,72.66
Gu,Groceries,2.70
Go Cat,Pet,46.26
Pedigree,Pet,5.19
Hartleys,Groceries,31.21
Vanish,Cleaning,23.82
Denhay,Fresh Meat,18.16
Hartleys,Groceries,4.51
Walkers,Groceries,46.97
Colgate,Healthcare,29.34
Colmans,Groceries,0.01
Hartleys,Groceries,84.90
Gressingham,Fresh Meat,16.71
Loreal,Beauty,59.85
Hartleys,Groceries,82.38
Delifrance,Bakery,16.78
John West,Groceries,44.29
Felix,Pet,77.19
Sheba,Pet,22.30
Dave's Dairy,Dairy,21.89
Garnier,Beauty,81.66
Surf,Cleaning,4.01
Vanish,Cleaning,1.54
Lurpak,Dairy,15.68
Go Cat,Pet,57.21
Danish,Fresh Meat,1.55
Simple,Beauty,1.58
Loreal,Beauty,81.65
Richmond,Fresh Meat,24.47
Flora,Dairy,113.54
Vanish,Cleaning,38.39
Dave's Dairy,Dairy,0.86
Activia,Dairy,2.29
Butchers,Pet,34.42
Florette,Fruit and Vegetables,19.00
Knorr,Groceries,6.88
Knorr,Groceries,127.37
Colmans,Groceries,18.45
Remington,Beauty,5.03
Muddy Boots,Fresh Meat,7.85
Dave's Dairy,Dairy,5.46
Blue Diamond,Dairy,0.23
Cravendale,Dairy,8.04
Surf,Cleaning,18.80
Activia,Dairy,27.11
Blue Diamond,Dairy,81.33
Activia,Dairy,35.37
Gu,Groceries,9.78
Cathedral City,Groceries,32.19
High Farm,Fruit and Vegetables,29.96
Gilette,Beauty,58.78
Heinz,Groceries,9.32
Hovis,Bakery,79.22
Kelloggs,Groceries,85.67
John West,Groceries,86.30
Vaseline,Beauty,12.96
Muller,Dairy,2.41
Knorr,Groceries,0.72
Muller,Dairy,3.32
Weston Veg,Fruit and Vegetables,97.60
Gressingham,Fresh Meat,32.78
Go Cat,Pet,27.42
Andrew,Groceries,18.18
Simple,Beauty,60.65
Colgate,Healthcare,0.61
Fairy,Cleaning,48.81
Garnier,Beauty,6.86
Activia,Dairy,72.76
Surf,Cleaning,68.76
Kleenex,Healthcare,46.00
Colmans,Groceries,28.74
Steve's Leaves,Fruit and Vegetables,3.73
Walkers,Groceries,13.78
Vanish,Cleaning,69.00
Vaseline,Beauty,8.63
Warburtons,Bakery,7.30
Heinz,Groceries,13.71
Blue Diamond,Dairy,31.35
Colmans,Groceries,30.07
Heinz,Groceries,34.35
Dave's Dairy,Dairy,57.64
Roberts,Bakery,87.79
Florette,Fruit and Vegetables,46.03
Cravendale,Dairy,4.86
Knorr,Groceries,36.71
Muddy Boots,Fresh Meat,12.92
Cravendale,Dairy,31.46
Cathedral City,Groceries,6.02
Surf,Cleaning,41.24
Rowse,Groceries,36.41
Blue Diamond,Dairy,6.12
Roberts,Bakery,78.24
New Farm,Fruit and Vegetables,73.52
Kleenex,Healthcare,47.00
Delifrance,Bakery,49.73
Loreal,Beauty,57.86
Tropicana,Groceries,29.90
