Simple,Beauty,21.68
Knorr,Groceries,21.43
Muddy Boots,Fresh Meat,61.42
Gu,Groceries,12.22
Walkers,Groceries,22.18
Felix,Pet,73.65
Garnier,Beauty,13.15
Gu,Groceries,6.33
John West,Groceries,19.94
Gilette,Beauty,5.48
Finish,Cleaning,77.34
Vaseline,Beauty,35.42
Bakers,Pet,28.01
Kleenex,Healthcare,73.99
Florette,Fruit and Vegetables,75.68
John West,Groceries,8.40
Felix,Pet,11.09
Lurpak,Dairy,64.75
Go Cat,Pet,81.05
Felix,Pet,45.95
Hartleys,Groceries,107.53
Kelloggs,Groceries,78.43
Rowse,Groceries,7.77
Steve's Leaves,Fruit and Vegetables,9.94
Andrew,Groceries,44.30
Dave's Dairy,Dairy,74.18
Bold,Cleaning,26.91
Bakers,Pet,13.32
Kelloggs,Groceries,12.07
Vaseline,Beauty,16.49
Felix,Pet,18.94
Pedigree,Pet,107.47
Bakers,Pet,63.23
Heinz,Groceries,132.84
High Farm,Fruit and Vegetables,12.00
Roberts,Bakery,43.04
New Farm,Fruit and Vegetables,22.57
Kelloggs,Groceries,36.91
Knorr,Groceries,111.01
Heinz,Groceries,12.84
Bold,Cleaning,93.18
Blue Diamond,Dairy,14.27
Go Cat,Pet,74.23
Steve's Leaves,Fruit and Vegetables,50.28
Cravendale,Dairy,4.27
Roberts,Bakery,57.47
Andrew,Groceries,67.07
Colgate,Healthcare,89.42
Pedigree,Pet,62.99
Gu,Groceries,68.71
Gressingham,Fresh Meat,54.12
Felix,Pet,23.92
Gilette,Beauty,48.16
Colgate,Healthcare,43.78
Kelloggs,Groceries,37.91
Bold,Cleaning,64.51
Cravendale,Dairy,1.95
Gilette,Beauty,7.89
Florette,Fruit and Vegetables,2.16
Gilette,Beauty,6.57
Finish,Cleaning,6.59
Richmond,Fresh Meat,5.59
Muddy Boots,Fresh Meat,112.17
Activia,Dairy,31.51
High Farm,Fruit and Vegetables,16.21
Go Cat,Pet,5.45
Hartleys,Groceries,9.15
Blue Diamond,Dairy,57.95
Gu,Groceries,3.30
Weston Veg,Fruit and Vegetables,8.78
Knorr,Groceries,0.06
Kleenex,Healthcare,4.62
John West,Groceries,10.05
Roberts,Bakery,58.77
Muddy Boots,Fresh Meat,102.34
Cravendale,Dairy,34.69
Steve's Leaves,Fruit and Vegetables,31.40
Roberts,Bakery,28.95
Butchers,Pet,73.70
Rowse,Groceries,26.47
Richmond,Fresh Meat,45.00
Blue Diamond,Dairy,19.42
Tropicana,Groceries,76.66
Gu,Groceries,29.65
Finish,Cleaning,46.23
Vanish,Cleaning,104.93
Blue Diamond,Dairy,61.71
Bakers,Pet,54.95
Denhay,Fresh Meat,2.62
Heinz,Groceries,80.34
Gu,Groceries,110.37
Richmond,Fresh Meat,0.72
Simple,Beauty,12.68
Vanish,Cleaning,55.58
Go Cat,Pet,13.71
Kleenex,Healthcare,90.80
Denhay,Fresh Meat,1.24
Muller,Dairy,88.17
Sheba,Pet,11.19
Cathedral City,Groceries,54.10
Surf,Cleaning,3.27
Blue Diamond,Dairy,44.93
Heinz,Groceries,7.59
Muller,Dairy,30.49
Vanish,Cleaning,8.99
Bakers,Pet,88.97
Muddy Boots,Fresh Meat,23.98
Felix,Pet,4.12
Go Cat,Pet,5.08
Walkers,Groceries,0.95
Hovis,Bakery,6.48
Danish,Fresh Meat,64.13
Gu,Groceries,2.68
Roberts,Bakery,4.80
Pedigree,Pet,35.09
Kleenex,Healthcare,21.61
Weston Veg,Fruit and Vegetables,1.17
Colgate,Healthcare,5.25
Kelloggs,Groceries,104.87
Denhay,Fresh Meat,36.50
Knorr,Groceries,81.41
Go Cat,Pet,18.97
Tropicana,Groceries,22.74
Butchers,Pet,48.41
Gu,Groceries,6.95
Roberts,Bakery,7.76
Weston Veg,Fruit and Vegetables,28.13
High Farm,Fruit and Vegetables,107.28
Kelloggs,Groceries,7.37
Colgate,Healthcare,29.11
Kleenex,Healthcare,15.71
Richmond,Fresh Meat,79.41
Fairy,Cleaning,112.88
Hartleys,Groceries,32.26
Gu,Groceries,56.72
Roberts,Bakery,49.04
Warburtons,Bakery,86.69
Simple,Beauty,45.42
Activia,Dairy,19.80
Cravendale,Dairy,42.79
Loreal,Beauty,112.83
Garnier,Beauty,50.21
Dave's Dairy,Dairy,57.33
Finish,Cleaning,11.01
Cathedral City,Groceries,2.74
Richmond,Fresh Meat,28.81
Knorr,Groceries,41.43
Finish,Cleaning,127.94
Steve's Leaves,Fruit and Vegetables,39.82
Hartleys,Groceries,1.70
New Farm,Fruit and Vegetables,37.40
High Farm,Fruit and Vegetables,24.47
Go Cat,Pet,10.63
Go Cat,Pet,18.04
Blue Diamond,Dairy,12.18
Surf,Cleaning,12.53
Vanish,Cleaning,125.81
Muddy Boots,Fresh Meat,44.48
Tropicana,Groceries,108.04
Denhay,Fresh Meat,5.49
Gilette,Beauty,57.44
Rowse,Groceries,18.29
Pedigree,Pet,32.16
Steve's Leaves,Fruit and Vegetables,6.02
Delifrance,Bakery,21.41
Tropicana,Groceries,37.85
Lurpak,Dairy,1.76
Heinz,Groceries,7.59
Tropicana,Groceries,29.28
Finish,Cleaning,21.59
Bold,Cleaning,4.28
Cathedral City,Groceries,77.73
Go Cat,Pet,7.33
Kelloggs,Groceries,43.79
Florette,Fruit and Vegetables,106.09
Fairy,Cleaning,126.43
Kleenex,Healthcare,2.00
Rowse,Groceries,10.36
Richmond,Fresh Meat,110.64
Walkers,Groceries,52.43
Surf,Cleaning,17.84
Hartleys,Groceries,4.03
Fairy,Cleaning,86.63
Muller,Dairy,30.84
Activia,Dairy,26.56
Go Cat,Pet,18.48
Bold,Cleaning,54.00
Bold,Cleaning,2.89
Cravendale,Dairy,84.16
Muller,Dairy,23.74
Go Cat,Pet,58.84
Sheba,Pet,46.47
Richmond,Fresh Meat,107.21
John West,Groceries,137.42
High Farm,Fruit and Vegetables,80.50
Roberts,Bakery,76.81
Delifrance,Bakery,6.01
Vanish,Cleaning,83.87
Tropicana,Groceries,1.48
Knorr,Groceries,1.09
John West,Groceries,92.52
Hartleys,Groceries,79.30
Kelloggs,Groceries,1.76
Pedigree,Pet,70.67
Vanish,Cleaning,89.23
Cravendale,Dairy,7.11
Bold,Cleaning,1.20
Delifrance,Bakery,9.86
Andrew,Groceries,2.85
Hartleys,Groceries,62.12
High Farm,Fruit and Vegetables,85.11
Finish,Cleaning,33.70
Walkers,Groceries,85.53
Walkers,Groceries,13.93
Florette,Fruit and Vegetables,6.82
Vaseline,Beauty,106.71
Roberts,Bakery,64.76
Go Cat,Pet,71.85
Roberts,Bakery,8.99
Muller,Dairy,22.93
Surf,Cleaning,7.53
Fairy,Cleaning,17.22
Rowse,Groceries,135.64
Andrew,Groceries,36.01
Vanish,Cleaning,16.81
Delifrance,Bakery,26.08
Muddy Boots,Fresh Meat,19.88
Flora,Dairy,20.62
Steve's Leaves,Fruit and Vegetables,71.89
Knorr,Groceries,20.21
Tropicana,Groceries,25.44
Colmans,Groceries,55.50
Sheba,Pet,15.70
Sheba,Pet,1.47
Pedigree,Pet,116.11
Fairy,Cleaning,18.59
Remington,Beauty,2.34
Blue Diamond,Dairy,98.98
Knorr,Groceries,0.79
Bakers,Pet,111.58
New Farm,Fruit and Vegetables,37.33
Fairy,Cleaning,4.67
Delifrance,Bakery,26.45
Hartleys,Groceries,8.51
Finish,Cleaning,0.34
Loreal,Beauty,52.68
High Farm,Fruit and Vegetables,5.30
Fairy,Cleaning,14.06
Weston Veg,Fruit and Vegetables,36.62
Surf,Cleaning,1.12
Steve's Leaves,Fruit and Vegetables,2.77
Garnier,Beauty,0.48
Flora,Dairy,24.01
Felix,Pet,5.27
Rowse,Groceries,2.57
Activia,Dairy,22.43
Bakers,Pet,91.80
New Farm,Fruit and Vegetables,47.58
Rowse,Groceries,59.25
Florette,Fruit and Vegetables,11.66
Kleenex,Healthcare,16.07
Weston Veg,Fruit and Vegetables,1.22
Cathedral City,Groceries,44.21
Delifrance,Bakery,33.59
Kelloggs,Groceries,54.95
Simple,Beauty,37.51
Cathedral City,Groceries,16.41
Danish,Fresh Meat,7.48
Lurpak,Dairy,20.41
Surf,Cleaning,31.50
John West,Groceries,27.13
John West,Groceries,54.52
Sheba,Pet,20.54
Danish,Fresh Meat,70.07
Simple,Beauty,113.77
Andrew,Groceries,35.53
Gilette,Beauty,5.12
Kelloggs,Groceries,34.58
Activia,Dairy,60.31
Kelloggs,Groceries,81.70
Fairy,Cleaning,11.18
Garnier,Beauty,14.55
Vaseline,Beauty,7.91
Butchers,Pet,25.86
Blue Diamond,Dairy,22.40
Bold,Cleaning,112.27
Cathedral City,Groceries,49.32
Hartleys,Groceries,77.17
Bold,Cleaning,16.25
Pedigree,Pet,105.86
Kelloggs,Groceries,66.12
Muller,Dairy,10.17
Surf,Cleaning,6.32
Bakers,Pet,42.31
Felix,Pet,3.69
Fairy,Cleaning,21.58
Vanish,Cleaning,31.05
Pedigree,Pet,3.53
Richmond,Fresh Meat,115.96
Hovis,Bakery,2.65
Denhay,Fresh Meat,24.03
Hovis,Bakery,58.01
Garnier,Beauty,2.16
Bakers,Pet,87.35
Hartleys,Groceries,38.29
Colmans,Groceries,52.37
Lurpak,Dairy,0.10
Richmond,Fresh Meat,23.14
Tropicana,Groceries,36.67
Remington,Beauty,78.22
Colgate,Healthcare,29.50
Knorr,Groceries,24.88
Muddy Boots,Fresh Meat,42.70
Rowse,Groceries,26.69
Cravendale,Dairy,34.92
Kelloggs,Groceries,9.66
High Farm,Fruit and Vegetables,89.74
Surf,Cleaning,37.95
Vaseline,Beauty,9.31
Warburtons,Bakery,5.68
Danish,Fresh Meat,21.31
Cathedral City,Groceries,58.02
Garnier,Beauty,28.54
Lurpak,Dairy,9.40
Gilette,Beauty,9.26
Cravendale,Dairy,22.51
Hovis,Bakery,42.76
Butchers,Pet,29.49
Dave's Dairy,Dairy,78.96
Tropicana,Groceries,30.31
Knorr,Groceries,55.98
Walkers,Groceries,82.58
Colgate,Healthcare,6.75
Blue Diamond,Dairy,14.00
High Farm,Fruit and Vegetables,25.23
Bakers,Pet,32.58
Denhay,Fresh Meat,42.73
High Farm,Fruit and Vegetables,25.83
Garnier,Beauty,7.68
Garnier,Beauty,60.92
Bakers,Pet,21.72
Hartleys,Groceries,43.64
Dave's Dairy,Dairy,50.83
Pedigree,Pet,48.18
Vanish,Cleaning,60.64
Cravendale,Dairy,23.18
Muddy Boots,Fresh Meat,10.33
Kleenex,Healthcare,20.58
Denhay,Fresh Meat,100.67
Flora,Dairy,11.37
Heinz,Groceries,4.16
Gressingham,Fresh Meat,33.18
Bold,Cleaning,16.88
Cravendale,Dairy,14.57
Vaseline,Beauty,22.03
Tropicana,Groceries,62.13
High Farm,Fruit and Vegetables,32.75
Andrew,Groceries,4.89
Danish,Fresh Meat,39.02
Roberts,Bakery,60.53
Richmond,Fresh Meat,34.74
Activia,Dairy,32.23
Surf,Cleaning,36.68
John West,Groceries,17.95
Simple,Beauty,32.50
High Farm,Fruit and Vegetables,67.79
Heinz,Groceries,10.11
Roberts,Bakery,110.04
Delifrance,Bakery,11.80
Steve's Leaves,Fruit and Vegetables,15.08
Bold,Cleaning,34.89
Steve's Leaves,Fruit and Vegetables,91.96
Vaseline,Beauty,14.36
Steve's Leaves,Fruit and Vegetables,35.72
Danish,Fresh Meat,26.99
Pedigree,Pet,29.00
Go Cat,Pet,72.83
Pedigree,Pet,29.81
Fairy,Cleaning,32.94
Vaseline,Beauty,14.02
Simple,Beauty,34.97
Garnier,Beauty,11.62
Felix,Pet,45.24
Danish,Fresh Meat,13.11
John West,Groceries,17.04
Dave's Dairy,Dairy,9.53
Finish,Cleaning,15.18
High Farm,Fruit and Vegetables,71.90
Hartleys,Groceries,2.85
Cathedral City,Groceries,2.19
Bold,Cleaning,0.28
Colmans,Groceries,41.54
Simple,Beauty,96.43
Remington,Beauty,97.25
Warburtons,Bakery,24.84
Cravendale,Dairy,24.40
Steve's Leaves,Fruit and Vegetables,39.41
Kelloggs,Groceries,29.44
Activia,Dairy,20.71
Rowse,Groceries,17.40
Sheba,Pet,51.39
Gu,Groceries,23.84
Muller,Dairy,40.69
Cravendale,Dairy,30.61
Fairy,Cleaning,10.77
Dave's Dairy,Dairy,19.61
Kleenex,Healthcare,3.19
Hovis,Bakery,20.56
Bakers,Pet,27.01
Tropicana,Groceries,50.82
Kleenex,Healthcare,49.41
Flora,Dairy,8.02
Colmans,Groceries,57.09
Bakers,Pet,130.33
Butchers,Pet,47.94
Richmond,Fresh Meat,26.01
Cathedral City,Groceries,10.02
Remington,Beauty,7.23
Felix,Pet,35.79
Tropicana,Groceries,9.08
Butchers,Pet,68.34
Remington,Beauty,28.46
Go Cat,Pet,16.46
Roberts,Bakery,21.52
High Farm,Fruit and Vegetables,9.60
Florette,Fruit and Vegetables,27.40
Gilette,Beauty,89.28
Colmans,Groceries,2.21
Garnier,Beauty,7.33
Flora,Dairy,55.44
Activia,Dairy,3.17
New Farm,Fruit and Vegetables,49.92
Simple,Beauty,58.81
New Farm,Fruit and Vegetables,6.08
Vanish,Cleaning,89.66
Knorr,Groceries,76.82
Simple,Beauty,11.64
Sheba,Pet,16.11
Gu,Groceries,46.30
Flora,Dairy,3.44
John West,Groceries,49.53
Gilette,Beauty,15.54
Knorr,Groceries,94.70
Activia,Dairy,54.57
Lurpak,Dairy,70.09
Kelloggs,Groceries,24.84
Muller,Dairy,19.37
Butchers,Pet,4.88
Bold,Cleaning,3.56
Weston Veg,Fruit and Vegetables,63.47
Pedigree,Pet,26.47
Hartleys,Groceries,73.37
Felix,Pet,27.28
Vanish,Cleaning,0.00
Sheba,Pet,52.28
Gu,Groceries,11.49
Muddy Boots,Fresh Meat,32.27
High Farm,Fruit and Vegetables,54.77
Richmond,Fresh Meat,36.42
Fairy,Cleaning,42.41
Colgate,Healthcare,131.04
Hovis,Bakery,88.87
Cravendale,Dairy,5.52
Hovis,Bakery,10.64
Sheba,Pet,19.63
Simple,Beauty,106.64
High Farm,Fruit and Vegetables,7.05
Kleenex,Healthcare,44.36
Dave's Dairy,Dairy,11.55
Cravendale,Dairy,12.50
Knorr,Groceries,3.43
Lurpak,Dairy,5.60
Heinz,Groceries,41.50
Roberts,Bakery,10.22
Butchers,Pet,104.87
Finish,Cleaning,33.71
Go Cat,Pet,84.49
Florette,Fruit and Vegetables,6.79
Butchers,Pet,51.13
Colmans,Groceries,48.26
Andrew,Groceries,0.23
Cravendale,Dairy,133.27
Colgate,Healthcare,17.05
Rowse,Groceries,6.73
Remington,Beauty,4.79
Dave's Dairy,Dairy,67.30
Muller,Dairy,19.28
Blue Diamond,Dairy,5.71
Flora,Dairy,27.22
Cravendale,Dairy,81.13
Cravendale,Dairy,10.35
Felix,Pet,96.93
Go Cat,Pet,21.30
Cathedral City,Groceries,17.90
Rowse,Groceries,17.30
Kleenex,Healthcare,41.06
Kelloggs,Groceries,2.72
Activia,Dairy,36.13
Cravendale,Dairy,20.34
Hovis,Bakery,13.99
Cravendale,Dairy,18.85
Roberts,Bakery,60.03
Hovis,Bakery,19.88
Bold,Cleaning,56.28
Gilette,Beauty,76.14
Florette,Fruit and Vegetables,8.84
Kleenex,Healthcare,51.18
Colmans,Groceries,55.23
Bold,Cleaning,22.37
Dave's Dairy,Dairy,3.97
Florette,Fruit and Vegetables,79.81
Gu,Groceries,51.80
Tropicana,Groceries,11.90
Colgate,Healthcare,28.12
Muller,Dairy,30.78
Dave's Dairy,Dairy,109.09
Rowse,Groceries,5.47
John West,Groceries,47.51
Danish,Fresh Meat,1.83
Vanish,Cleaning,10.51
Roberts,Bakery,21.28
Simple,Beauty,35.33
Surf,Cleaning,17.30
Vaseline,Beauty,50.68
Andrew,Groceries,26.23
John West,Groceries,73.00
Andrew,Groceries,15.00
Roberts,Bakery,0.85
Finish,Cleaning,2.72
Fairy,Cleaning,5.11
Pedigree,Pet,57.00
Walkers,Groceries,94.98
John West,Groceries,60.70
Cathedral City,Groceries,4.38
Blue Diamond,Dairy,56.87
Sheba,Pet,11.78
Activia,Dairy,41.40
Simple,Beauty,12.00
Gilette,Beauty,0.43
Tropicana,Groceries,84.14
Gu,Groceries,0.32
Kelloggs,Groceries,27.56
Tropicana,Groceries,13.94
Vaseline,Beauty,0.05
Walkers,Groceries,37.84
Sheba,Pet,30.61
John West,Groceries,82.29
Flora,Dairy,17.89
Knorr,Groceries,47.96
Muller,Dairy,20.73
Kelloggs,Groceries,62.26
Felix,Pet,5.69
Warburtons,Bakery,36.59
Lurpak,Dairy,101.49
Colgate,Healthcare,39.09
Pedigree,Pet,4.02
Warburtons,Bakery,7.16
Walkers,Groceries,81.54
Garnier,Beauty,5.05
Felix,Pet,80.97
Flora,Dairy,8.77
Weston Veg,Fruit and Vegetables,70.07
Tropicana,Groceries,30.11
Dave's Dairy,Dairy,93.47
Gilette,Beauty,105.38
Vaseline,Beauty,21.00
Butchers,Pet,40.75
Bakers,Pet,3.98
Kleenex,Healthcare,3.00
Danish,Fresh Meat,66.56
Muller,Dairy,35.36
Go Cat,Pet,23.00
Blue Diamond,Dairy,114.62
Activia,Dairy,77.63
Garnier,Beauty,35.31
Surf,Cleaning,16.31
Kelloggs,Groceries,2.98
Andrew,Groceries,1.58
Heinz,Groceries,72.84
Gressingham,Fresh Meat,111.86
Dave's Dairy,Dairy,12.38
Colgate,Healthcare,45.33
Knorr,Groceries,10.01
Fairy,Cleaning,14.31
Vaseline,Beauty,8.20
Go Cat,Pet,109.80
Rowse,Groceries,116.00
Colgate,Healthcare,93.49
Florette,Fruit and Vegetables,14.18
Knorr,Groceries,100.30
Bold,Cleaning,83.15
Kelloggs,Groceries,8.52
Remington,Beauty,75.23
Tropicana,Groceries,44.44
Loreal,Beauty,74.69
Steve's Leaves,Fruit and Vegetables,61.22
Rowse,Groceries,25.66
Denhay,Fresh Meat,2.36
Muddy Boots,Fresh Meat,29.20
Cravendale,Dairy,57.99
Vaseline,Beauty,56.46
Surf,Cleaning,96.45
Kleenex,Healthcare,121.62
Colmans,Groceries,71.24
Flora,Dairy,45.66
