Knorr,Groceries,28.01
Sheba,Pet,85.10
New Farm,Fruit and Vegetables,0.50
Fairy,Cleaning,77.58
Cravendale,Dairy,23.85
Heinz,Groceries,116.07
Gu,Groceries,15.86
Warburtons,Bakery,84.57
Muller,Dairy,29.99
Walkers,Groceries,81.29
Activia,Dairy,10.88
Simple,Beauty,36.17
Heinz,Groceries,5.05
Tropicana,Groceries,7.75
Lurpak,Dairy,61.60
Surf,Cleaning,70.86
Colgate,Healthcare,102.17
Blue Diamond,Dairy,47.53
Felix,Pet,1.52
New Farm,Fruit and Vegetables,0.75
Vanish,Cleaning,34.11
Hovis,Bakery,47.61
Kleenex,Healthcare,66.34
Muddy Boots,Fresh Meat,85.76
Butchers,Pet,3.31
Heinz,Groceries,57.18
Flora,Dairy,3.29
Kleenex,Healthcare,112.26
Heinz,Groceries,4.58
Rowse,Groceries,10.23
Muller,Dairy,4.41
Walkers,Groceries,70.95
Vaseline,Beauty,12.49
Heinz,Groceries,1.01
Muddy Boots,Fresh Meat,31.96
Warburtons,Bakery,22.13
John West,Groceries,74.16
Flora,Dairy,0.35
Richmond,Fresh Meat,2.97
Garnier,Beauty,19.33
Dave's Dairy,Dairy,23.49
Muller,Dairy,13.58
Finish,Cleaning,77.08
Colmans,Groceries,4.20
Hartleys,Groceries,3.33
Delifrance,Bakery,53.77
Danish,Fresh Meat,18.85
Rowse,Groceries,2.91
Rowse,Groceries,29.39
Garnier,Beauty,18.77
Kleenex,Healthcare,48.79
Bold,Cleaning,13.61
Richmond,Fresh Meat,34.34
Vanish,Cleaning,18.17
Gu,Groceries,35.88
Dave's Dairy,Dairy,77.09
Denhay,Fresh Meat,67.36
Cravendale,Dairy,5.57
Vanish,Cleaning,5.13
Blue Diamond,Dairy,9.17
Bakers,Pet,36.62
Colgate,Healthcare,7.49
Steve's Leaves,Fruit and Vegetables,26.47
Butchers,Pet,6.97
Muller,Dairy,8.84
Gilette,Beauty,20.42
Dave's Dairy,Dairy,99.20
Bakers,Pet,3.32
Garnier,Beauty,104.28
Denhay,Fresh Meat,47.44
Kleenex,Healthcare,4.48
Tropicana,Groceries,17.06
Muller,Dairy,17.44
Lurpak,Dairy,3.07
Butchers,Pet,12.95
Knorr,Groceries,98.82
Hovis,Bakery,69.82
Delifrance,Bakery,0.77
Hovis,Bakery,0.77
Cathedral City,Groceries,1.11
Colgate,Healthcare,21.60
Steve's Leaves,Fruit and Vegetables,55.89
Walkers,Groceries,61.81
Vaseline,Beauty,38.32
Colmans,Groceries,127.15
Warburtons,Bakery,132.95
Blue Diamond,Dairy,94.92
Colgate,Healthcare,46.84
Fairy,Cleaning,7.86
Cathedral City,Groceries,92.46
Muller,Dairy,6.27
Gu,Groceries,33.18
Knorr,Groceries,24.74
Hartleys,Groceries,6.89
Garnier,Beauty,9.45
Muddy Boots,Fresh Meat,16.35
Simple,Beauty,0.15
Finish,Cleaning,22.75
Colgate,Healthcare,137.79
Bakers,Pet,21.42
Felix,Pet,6.29
Vaseline,Beauty,28.36
Sheba,Pet,44.01
Surf,Cleaning,104.11
Colgate,Healthcare,4.04
Bold,Cleaning,12.79
Simple,Beauty,49.81
Vaseline,Beauty,116.15
Cravendale,Dairy,6.97
Rowse,Groceries,20.56
Fairy,Cleaning,5.59
Activia,Dairy,9.15
Rowse,Groceries,2.11
Rowse,Groceries,7.56
Bakers,Pet,8.11
Loreal,Beauty,16.13
Go Cat,Pet,86.19
Gu,Groceries,57.13
Weston Veg,Fruit and Vegetables,20.71
Felix,Pet,6.79
High Farm,Fruit and Vegetables,22.00
Activia,Dairy,5.43
Dave's Dairy,Dairy,13.26
Surf,Cleaning,20.76
Surf,Cleaning,39.31
Hartleys,Groceries,8.31
Pedigree,Pet,41.62
Vaseline,Beauty,66.31
Lurpak,Dairy,4.79
Fairy,Cleaning,56.36
Danish,Fresh Meat,78.02
Go Cat,Pet,31.31
Remington,Beauty,2.01
Steve's Leaves,Fruit and Vegetables,90.06
Gressingham,Fresh Meat,33.98
Dave's Dairy,Dairy,13.12
Walkers,Groceries,69.13
Sheba,Pet,11.60
Remington,Beauty,24.87
Cathedral City,Groceries,0.13
Cravendale,Dairy,0.77
Roberts,Bakery,8.84
Bold,Cleaning,31.02
Hartleys,Groceries,9.29
Blue Diamond,Dairy,18.03
Felix,Pet,71.41
Blue Diamond,Dairy,2.00
Lurpak,Dairy,37.07
Loreal,Beauty,3.37
Hartleys,Groceries,63.76
Weston Veg,Fruit and Vegetables,0.26
Vanish,Cleaning,64.96
Danish,Fresh Meat,81.23
Lurpak,Dairy,3.90
Go Cat,Pet,22.11
Bold,Cleaning,20.74
Colmans,Groceries,34.55
Richmond,Fresh Meat,49.28
Sheba,Pet,113.14
Flora,Dairy,84.48
New Farm,Fruit and Vegetables,30.36
Andrew,Groceries,4.42
Simple,Beauty,6.58
Knorr,Groceries,6.59
Richmond,Fresh Meat,130.83
Heinz,Groceries,126.12
High Farm,Fruit and Vegetables,107.26
Pedigree,Pet,1.20
Weston Veg,Fruit and Vegetables,65.45
Cathedral City,Groceries,6.36
Steve's Leaves,Fruit and Vegetables,80.19
Delifrance,Bakery,19.66
Sheba,Pet,8.95
Roberts,Bakery,44.98
Muller,Dairy,1.68
Kleenex,Healthcare,0.34
Delifrance,Bakery,124.40
Danish,Fresh Meat,18.34
Blue Diamond,Dairy,36.77
Roberts,Bakery,2.90
Colgate,Healthcare,9.42
Kelloggs,Groceries,34.72
Kelloggs,Groceries,80.65
Vanish,Cleaning,11.04
Activia,Dairy,9.25
Denhay,Fresh Meat,4.44
Bold,Cleaning,66.78
Surf,Cleaning,1.82
Gressingham,Fresh Meat,64.40
Pedigree,Pet,35.32
Vaseline,Beauty,37.83
Flora,Dairy,1.74
High Farm,Fruit and Vegetables,31.44
Simple,Beauty,7.30
Lurpak,Dairy,56.56
Fairy,Cleaning,19.66
Cravendale,Dairy,61.80
Heinz,Groceries,9.59
Flora,Dairy,9.03
Bakers,Pet,8.14
Blue Diamond,Dairy,28.27
Danish,Fresh Meat,38.59
Walkers,Groceries,4.76
Colmans,Groceries,45.37
Garnier,Beauty,30.55
Remington,Beauty,57.81
Gressingham,Fresh Meat,48.13
Pedigree,Pet,12.15
Colgate,Healthcare,132.07
Loreal,Beauty,60.74
Walkers,Groceries,42.78
New Farm,Fruit and Vegetables,63.25
Rowse,Groceries,2.47
Hovis,Bakery,36.70
Pedigree,Pet,9.63
Heinz,Groceries,0.70
Kleenex,Healthcare,2.55
Rowse,Groceries,47.40
Gu,Groceries,30.18
Gilette,Beauty,60.48
John West,Groceries,54.86
Dave's Dairy,Dairy,1.11
Vaseline,Beauty,80.55
Hartleys,Groceries,100.13
Kleenex,Healthcare,35.87
Bakers,Pet,1.76
Weston Veg,Fruit and Vegetables,23.08
Bold,Cleaning,124.49
John West,Groceries,64.02
Cathedral City,Groceries,71.67
Lurpak,Dairy,10.54
Kleenex,Healthcare,48.29
Colmans,Groceries,3.24
Walkers,Groceries,2.28
Surf,Cleaning,37.86
Felix,Pet,19.58
Colgate,Healthcare,88.25
Andrew,Groceries,50.18
Steve's Leaves,Fruit and Vegetables,11.29
Kleenex,Healthcare,9.26
Warburtons,Bakery,91.27
Weston Veg,Fruit and Vegetables,4.77
Sheba,Pet,35.99
Activia,Dairy,70.66
Florette,Fruit and Vegetables,4.60
Surf,Cleaning,14.39
Cravendale,Dairy,36.55
Garnier,Beauty,42.78
John West,Groceries,3.13
Surf,Cleaning,71.82
Finish,Cleaning,2.47
Surf,Cleaning,16.93
Lurpak,Dairy,19.89
Loreal,Beauty,23.77
Florette,Fruit and Vegetables,7.50
Heinz,Groceries,44.01
Gu,Groceries,0.87
Sheba,Pet,48.40
Loreal,Beauty,0.89
Flora,Dairy,76.79
Gilette,Beauty,7.18
Hartleys,Groceries,24.00
Richmond,Fresh Meat,2.10
Garnier,Beauty,97.48
Loreal,Beauty,35.70
Colgate,Healthcare,30.01
Warburtons,Bakery,39.78
Muller,Dairy,13.84
Gu,Groceries,0.65
Rowse,Groceries,27.14
Gressingham,Fresh Meat,21.93
Simple,Beauty,33.84
Garnier,Beauty,25.52
Andrew,Groceries,15.01
Delifrance,Bakery,14.86
Remington,Beauty,43.07
Hartleys,Groceries,13.10
Surf,Cleaning,4.92
Simple,Beauty,8.30
Flora,Dairy,21.02
Hartleys,Groceries,32.83
Finish,Cleaning,58.15
Gu,Groceries,19.53
Delifrance,Bakery,13.74
Loreal,Beauty,50.22
Muller,Dairy,67.18
Florette,Fruit and Vegetables,1.04
Vanish,Cleaning,17.91
Garnier,Beauty,21.18
Walkers,Groceries,0.03
Kleenex,Healthcare,67.41
Steve's Leaves,Fruit and Vegetables,93.54
Gilette,Beauty,38.67
Go Cat,Pet,61.88
Bold,Cleaning,88.31
Roberts,Bakery,13.87
Go Cat,Pet,41.81
Finish,Cleaning,14.45
Finish,Cleaning,8.42
Hartleys,Groceries,31.28
Simple,Beauty,6.18
Danish,Fresh Meat,45.33
Butchers,Pet,6.18
John West,Groceries,15.20
Colgate,Healthcare,25.37
Steve's Leaves,Fruit and Vegetables,1.10
Colgate,Healthcare,30.58
Danish,Fresh Meat,23.92
Fairy,Cleaning,127.38
Surf,Cleaning,6.34
Finish,Cleaning,42.45
Tropicana,Groceries,57.56
Flora,Dairy,3.51
Gu,Groceries,34.96
Loreal,Beauty,28.15
Fairy,Cleaning,49.39
Danish,Fresh Meat,21.34
Garnier,Beauty,57.69
Walkers,Groceries,0.71
Florette,Fruit and Vegetables,43.41
Florette,Fruit and Vegetables,27.44
Bold,Cleaning,2.53
Kelloggs,Groceries,1.45
Rowse,Groceries,17.84
Colmans,Groceries,41.34
Hartleys,Groceries,3.74
Bakers,Pet,0.43
Danish,Fresh Meat,14.63
Andrew,Groceries,60.37
Hovis,Bakery,61.58
John West,Groceries,17.07
Weston Veg,Fruit and Vegetables,13.48
Gilette,Beauty,26.39
Loreal,Beauty,12.13
Sheba,Pet,27.07
Muller,Dairy,82.79
New Farm,Fruit and Vegetables,41.16
Gilette,Beauty,49.85
Cathedral City,Groceries,66.20
Fairy,Cleaning,6.68
Cravendale,Dairy,14.91
Muller,Dairy,4.54
Colmans,Groceries,123.75
Knorr,Groceries,87.94
Go Cat,Pet,52.24
Flora,Dairy,2.42
Bold,Cleaning,81.17
Heinz,Groceries,64.51
Bakers,Pet,86.29
Blue Diamond,Dairy,7.72
Gu,Groceries,53.96
Hartleys,Groceries,37.83
Kelloggs,Groceries,5.92
Walkers,Groceries,52.56
Butchers,Pet,15.83
Bakers,Pet,6.24
Lurpak,Dairy,67.68
Loreal,Beauty,56.46
Activia,Dairy,11.00
John West,Groceries,61.76
John West,Groceries,51.95
Lurpak,Dairy,26.17
Tropicana,Groceries,16.96
Loreal,Beauty,24.82
Kelloggs,Groceries,15.17
Denhay,Fresh Meat,19.84
Bakers,Pet,0.78
Hartleys,Groceries,83.17
Surf,Cleaning,11.12
Flora,Dairy,6.54
Colmans,Groceries,24.84
Activia,Dairy,72.77
Hovis,Bakery,5.15
Finish,Cleaning,2.05
Andrew,Groceries,35.62
Activia,Dairy,14.85
Tropicana,Groceries,50.34
Kleenex,Healthcare,102.31
Garnier,Beauty,76.89
Delifrance,Bakery,18.95
Hartleys,Groceries,23.35
Go Cat,Pet,2.38
Florette,Fruit and Vegetables,45.25
Andrew,Groceries,10.17
High Farm,Fruit and Vegetables,13.79
Gu,Groceries,21.97
Heinz,Groceries,115.55
Danish,Fresh Meat,4.20
Rowse,Groceries,99.59
New Farm,Fruit and Vegetables,77.20
Colmans,Groceries,23.65
Cravendale,Dairy,113.67
Go Cat,Pet,37.99
Danish,Fresh Meat,20.72
Go Cat,Pet,9.00
Remington,Beauty,7.18
Surf,Cleaning,52.55
Delifrance,Bakery,0.58
Muller,Dairy,63.96
Cathedral City,Groceries,5.61
Go Cat,Pet,16.97
Tropicana,Groceries,11.94
Simple,Beauty,45.46
Gu,Groceries,61.13
Tropicana,Groceries,10.41
Warburtons,Bakery,8.15
Heinz,Groceries,33.36
Loreal,Beauty,21.16
Gressingham,Fresh Meat,5.50
Finish,Cleaning,12.30
High Farm,Fruit and Vegetables,46.34
Hovis,Bakery,16.19
Kelloggs,Groceries,58.11
Finish,Cleaning,9.09
Cathedral City,Groceries,18.90
Muddy Boots,Fresh Meat,125.86
Pedigree,Pet,49.98
Heinz,Groceries,4.86
Fairy,Cleaning,25.43
Fairy,Cleaning,2.13
New Farm,Fruit and Vegetables,73.09
High Farm,Fruit and Vegetables,9.95
Knorr,Groceries,0.89
Rowse,Groceries,2.72
Vaseline,Beauty,11.66
Flora,Dairy,25.48
Colgate,Healthcare,6.88
Knorr,Groceries,49.17
Andrew,Groceries,33.84
Finish,Cleaning,68.55
Dave's Dairy,Dairy,71.28
Rowse,Groceries,10.61
Cravendale,Dairy,5.70
Walkers,Groceries,5.38
Richmond,Fresh Meat,11.19
Knorr,Groceries,3.72
Lurpak,Dairy,5.08
Rowse,Groceries,35.30
Cravendale,Dairy,16.92
Remington,Beauty,106.11
Kelloggs,Groceries,14.47
Andrew,Groceries,51.60
Muller,Dairy,19.61
Cravendale,Dairy,54.90
Dave's Dairy,Dairy,4.90
Roberts,Bakery,32.52
Vaseline,Beauty,6.51
Colgate,Healthcare,76.82
Flora,Dairy,2.74
Butchers,Pet,2.94
Steve's Leaves,Fruit and Vegetables,38.67
Loreal,Beauty,138.29
Danish,Fresh Meat,15.12
Tropicana,Groceries,57.93
Simple,Beauty,5.43
Lurpak,Dairy,30.47
High Farm,Fruit and Vegetables,46.09
Remington,Beauty,38.28
Bold,Cleaning,133.35
Bold,Cleaning,10.18
Denhay,Fresh Meat,48.15
High Farm,Fruit and Vegetables,2.44
Lurpak,Dairy,5.20
Surf,Cleaning,41.44
Weston Veg,Fruit and Vegetables,78.69
Florette,Fruit and Vegetables,1.92
Warburtons,Bakery,8.19
Warburtons,Bakery,40.93
Knorr,Groceries,0.28
Garnier,Beauty,1.61
Heinz,Groceries,26.61
Loreal,Beauty,15.21
Remington,Beauty,5.67
Cathedral City,Groceries,86.99
Walkers,Groceries,12.25
Sheba,Pet,63.18
Colgate,Healthcare,128.50
Warburtons,Bakery,20.61
Go Cat,Pet,43.19
Bakers,Pet,10.26
High Farm,Fruit and Vegetables,62.51
Gressingham,Fresh Meat,68.41
Fairy,Cleaning,8.87
Richmond,Fresh Meat,8.26
Hartleys,Groceries,12.67
Vanish,Cleaning,7.61
Fairy,Cleaning,20.26
Surf,Cleaning,112.50
Cathedral City,Groceries,17.98
Muddy Boots,Fresh Meat,27.74
Remington,Beauty,54.98
Colmans,Groceries,28.03
Garnier,Beauty,1.56
Hovis,Bakery,50.66
Muller,Dairy,27.09
Lurpak,Dairy,11.19
Danish,Fresh Meat,31.17
Blue Diamond,Dairy,34.99
Andrew,Groceries,109.24
Dave's Dairy,Dairy,2.70
Lurpak,Dairy,49.47
High Farm,Fruit and Vegetables,64.35
Bold,Cleaning,26.50
Remington,Beauty,3.48
Weston Veg,Fruit and Vegetables,0.25
Fairy,Cleaning,70.39
Knorr,Groceries,13.70
Garnier,Beauty,0.48
Muller,Dairy,15.88
Heinz,Groceries,114.32
High Farm,Fruit and Vegetables,0.71
Steve's Leaves,Fruit and Vegetables,60.76
Knorr,Groceries,37.92
Sheba,Pet,5.30
Muller,Dairy,70.68
Cravendale,Dairy,4.51
Hartleys,Groceries,135.71
High Farm,Fruit and Vegetables,42.34
Andrew,Groceries,58.14
Gu,Groceries,92.47
Florette,Fruit and Vegetables,36.87
Surf,Cleaning,21.08
Heinz,Groceries,88.47
Simple,Beauty,15.99
Butchers,Pet,3.82
Kelloggs,Groceries,20.38
High Farm,Fruit and Vegetables,2.61
Gressingham,Fresh Meat,46.39
Muddy Boots,Fresh Meat,1.68
Loreal,Beauty,20.42
Remington,Beauty,88.26
Activia,Dairy,34.98
Steve's Leaves,Fruit and Vegetables,13.48
Dave's Dairy,Dairy,52.88
Remington,Beauty,57.44
Fairy,Cleaning,1.54
Cravendale,Dairy,16.72
Tropicana,Groceries,5.67
Muller,Dairy,9.44
Rowse,Groceries,87.59
Colgate,Healthcare,64.29
Garnier,Beauty,49.27
Pedigree,Pet,1.10
Colmans,Groceries,14.18
Go Cat,Pet,48.21
Hartleys,Groceries,93.57
Colgate,Healthcare,34.73
Muddy Boots,Fresh Meat,89.90
Flora,Dairy,24.75
Walkers,Groceries,7.14
Dave's Dairy,Dairy,76.66
Hartleys,Groceries,62.13
Vaseline,Beauty,30.34
Flora,Dairy,43.62
Muddy Boots,Fresh Meat,39.55
Roberts,Bakery,15.86
Walkers,Groceries,0.88
Remington,Beauty,10.27
Kleenex,Healthcare,2.80
Hartleys,Groceries,63.86
Rowse,Groceries,2.64
Colmans,Groceries,50.86
Cravendale,Dairy,4.36
Florette,Fruit and Vegetables,49.53
Walkers,Groceries,99.20
Cathedral City,Groceries,0.20
Colgate,Healthcare,13.78
New Farm,Fruit and Vegetables,0.02
Cathedral City,Groceries,29.76
High Farm,Fruit and Vegetables,7.70
Go Cat,Pet,29.27
Delifrance,Bakery,2.91
New Farm,Fruit and Vegetables,73.58
Simple,Beauty,14.28
Kelloggs,Groceries,25.55
Knorr,Groceries,15.36
Weston Veg,Fruit and Vegetables,14.26
Pedigree,Pet,42.20
Muller,Dairy,21.09
Gilette,Beauty,7.75
Garnier,Beauty,38.05
Garnier,Beauty,44.81
Butchers,Pet,1.73
Activia,Dairy,36.09
Finish,Cleaning,1.94
Activia,Dairy,17.85
Lurpak,Dairy,23.13
Gilette,Beauty,126.37
Gilette,Beauty,4.08
Delifrance,Bakery,25.85
High Farm,Fruit and Vegetables,27.93
Vanish,Cleaning,7.21
Knorr,Groceries,15.80
Muddy Boots,Fresh Meat,5.27
Kleenex,Healthcare,65.44
Richmond,Fresh Meat,16.84
Cathedral City,Groceries,134.51
Warburtons,Bakery,13.49
Cathedral City,Groceries,1.49
Heinz,Groceries,3.95
John West,Groceries,89.23
Steve's Leaves,Fruit and Vegetables,14.20
Muddy Boots,Fresh Meat,2.62
Warburtons,Bakery,9.54
Hartleys,Groceries,51.44
Tropicana,Groceries,28.88
Kelloggs,Groceries,9.30
High Farm,Fruit and Vegetables,58.18
Surf,Cleaning,5.01
Delifrance,Bakery,8.09
Garnier,Beauty,3.64
Heinz,Groceries,33.01
Flora,Dairy,28.89
Fairy,Cleaning,31.94
Florette,Fruit and Vegetables,57.83
Butchers,Pet,31.65
Gilette,Beauty,75.52
Muddy Boots,Fresh Meat,126.77
Denhay,Fresh Meat,25.19
High Farm,Fruit and Vegetables,1.85
Delifrance,Bakery,74.88
Activia,Dairy,7.31
Heinz,Groceries,45.26
Bakers,Pet,76.62
Kelloggs,Groceries,11.60
John West,Groceries,12.96
Denhay,Fresh Meat,70.54
Pedigree,Pet,6.44
Steve's Leaves,Fruit and Vegetables,4.48
Kelloggs,Groceries,1.96
Go Cat,Pet,115.46
Vaseline,Beauty,6.40
Cravendale,Dairy,87.49
Simple,Beauty,104.43
Denhay,Fresh Meat,4.92
Felix,Pet,24.18
Felix,Pet,25.09
Muller,Dairy,20.18
John West,Groceries,30.52
Gressingham,Fresh Meat,2.09
Muddy Boots,Fresh Meat,75.25
Remington,Beauty,118.05
Sheba,Pet,5.90
Garnier,Beauty,127.36
Andrew,Groceries,106.96
Bakers,Pet,114.34
Colmans,Groceries,34.57
Kelloggs,Groceries,31.52
Muller,Dairy,10.08
Kleenex,Healthcare,10.61
Remington,Beauty,58.18
Steve's Leaves,Fruit and Vegetables,32.56
Colmans,Groceries,16.23
Andrew,Groceries,92.18
Denhay,Fresh Meat,56.71
Finish,Cleaning,25.94
Gu,Groceries,50.76
Felix,Pet,48.66
Pedigree,Pet,69.28
Felix,Pet,79.60
Hovis,Bakery,44.68
Gressingham,Fresh Meat,38.34
Hovis,Bakery,67.57
Gilette,Beauty,13.48
Activia,Dairy,100.38
Hartleys,Groceries,13.20
Knorr,Groceries,21.91
Denhay,Fresh Meat,2.98
Blue Diamond,Dairy,52.14
Loreal,Beauty,53.62
High Farm,Fruit and Vegetables,2.96
Loreal,Beauty,15.22
Richmond,Fresh Meat,18.03
Gressingham,Fresh Meat,21.38
Delifrance,Bakery,17.76
Knorr,Groceries,12.07
Rowse,Groceries,9.39
