Garnier,Beauty,15.84
Warburtons,Bakery,4.13
Vanish,Cleaning,49.42
Pedigree,Pet,81.72
Warburtons,Bakery,70.90
Gressingham,Fresh Meat,68.74
Cathedral City,Groceries,26.76
Remington,Beauty,7.41
Dave's Dairy,Dairy,5.41
Pedigree,Pet,3.45
Bakers,Pet,101.85
Remington,Beauty,0.51
Muddy Boots,Fresh Meat,63.70
Bakers,Pet,58.89
New Farm,Fruit and Vegetables,54.83
Simple,Beauty,8.65
Hartleys,Groceries,64.18
Finish,Cleaning,73.68
High Farm,Fruit and Vegetables,76.24
Colgate,Healthcare,77.70
Flora,Dairy,35.25
Surf,Cleaning,94.58
Hovis,Bakery,44.76
Surf,Cleaning,19.65
Simple,Beauty,6.01
Weston Veg,Fruit and Vegetables,13.02
Gu,Groceries,53.97
Bold,Cleaning,7.29
John West,Groceries,10.96
Vaseline,Beauty,116.93
Colmans,Groceries,41.55
Bold,Cleaning,47.79
Steve's Leaves,Fruit and Vegetables,75.01
Vaseline,Beauty,63.71
Butchers,Pet,8.41
Felix,Pet,22.23
Florette,Fruit and Vegetables,112.39
Cravendale,Dairy,3.00
Knorr,Groceries,80.33
Felix,Pet,105.26
Weston Veg,Fruit and Vegetables,32.56
Vanish,Cleaning,17.99
Gu,Groceries,80.43
Fairy,Cleaning,11.46
Bold,Cleaning,39.08
Knorr,Groceries,96.26
Vaseline,Beauty,95.35
Felix,Pet,58.08
Cathedral City,Groceries,93.22
High Farm,Fruit and Vegetables,20.90
Delifrance,Bakery,95.11
Sheba,Pet,65.65
Vanish,Cleaning,41.20
Delifrance,Bakery,43.51
Steve's Leaves,Fruit and Vegetables,4.11
Dave's Dairy,Dairy,6.73
Kleenex,Healthcare,0.14
Cravendale,Dairy,36.99
Go Cat,Pet,62.35
Gilette,Beauty,44.02
Gu,Groceries,6.16
Colgate,Healthcare,1.22
Roberts,Bakery,76.52
Sheba,Pet,36.13
Simple,Beauty,39.91
Hovis,Bakery,10.88
Lurpak,Dairy,28.19
Muller,Dairy,30.36
Andrew,Groceries,54.05
John West,Groceries,1.18
Sheba,Pet,69.45
Colgate,Healthcare,31.37
Roberts,Bakery,45.35
Warburtons,Bakery,34.03
Kleenex,Healthcare,22.35
Sheba,Pet,69.17
Vaseline,Beauty,22.81
Surf,Cleaning,2.13
Colgate,Healthcare,22.00
Hovis,Bakery,115.79
Kelloggs,Groceries,55.31
Blue Diamond,Dairy,33.58
Gu,Groceries,43.98
Denhay,Fresh Meat,120.57
John West,Groceries,77.73
Denhay,Fresh Meat,10.74
Gilette,Beauty,72.55
Danish,Fresh Meat,40.51
Sheba,Pet,14.67
Go Cat,Pet,0.21
Walkers,Groceries,2.03
Blue Diamond,Dairy,6.71
Vaseline,Beauty,66.83
Heinz,Groceries,33.66
Cravendale,Dairy,3.78
Andrew,Groceries,102.73
Gressingham,Fresh Meat,17.44
Richmond,Fresh Meat,9.66
Cathedral City,Groceries,3.47
Gressingham,Fresh Meat,83.50
Muddy Boots,Fresh Meat,90.19
Andrew,Groceries,116.67
Colgate,Healthcare,59.68
Hovis,Bakery,70.47
Muller,Dairy,11.38
Andrew,Groceries,21.38
Butchers,Pet,23.64
Florette,Fruit and Vegetables,84.67
New Farm,Fruit and Vegetables,27.57
Weston Veg,Fruit and Vegetables,82.50
Cravendale,Dairy,120.92
Denhay,Fresh Meat,10.81
Finish,Cleaning,8.09
Hartleys,Groceries,4.89
Hovis,Bakery,36.15
Garnier,Beauty,8.54
Colgate,Healthcare,93.08
Surf,Cleaning,14.90
Loreal,Beauty,46.08
Warburtons,Bakery,1.06
Colgate,Healthcare,21.78
Cravendale,Dairy,4.03
Steve's Leaves,Fruit and Vegetables,97.75
Knorr,Groceries,2.66
Remington,Beauty,5.14
Hovis,Bakery,47.63
Bold,Cleaning,3.08
Fairy,Cleaning,0.80
Felix,Pet,9.24
Bold,Cleaning,71.83
Denhay,Fresh Meat,11.45
Rowse,Groceries,31.92
Gilette,Beauty,24.83
Roberts,Bakery,26.56
Gu,Groceries,104.82
Denhay,Fresh Meat,3.09
Warburtons,Bakery,12.07
Garnier,Beauty,67.48
Finish,Cleaning,64.10
Kelloggs,Groceries,57.36
Weston Veg,Fruit and Vegetables,1.97
Walkers,Groceries,26.05
Pedigree,Pet,67.84
Pedigree,Pet,30.02
Florette,Fruit and Vegetables,36.75
Rowse,Groceries,1.39
Knorr,Groceries,116.87
Florette,Fruit and Vegetables,24.81
Activia,Dairy,85.34
Steve's Leaves,Fruit and Vegetables,11.71
Go Cat,Pet,95.70
Bakers,Pet,37.80
Remington,Beauty,29.61
Warburtons,Bakery,13.53
Andrew,Groceries,50.28
Warburtons,Bakery,29.05
Cravendale,Dairy,92.05
Flora,Dairy,115.94
Rowse,Groceries,98.04
Surf,Cleaning,20.60
Denhay,Fresh Meat,15.75
Sheba,Pet,64.88
Vaseline,Beauty,46.60
Hartleys,Groceries,31.49
Dave's Dairy,Dairy,7.59
Loreal,Beauty,21.16
Lurpak,Dairy,43.23
Kelloggs,Groceries,25.84
Walkers,Groceries,66.73
Danish,Fresh Meat,1.73
Fairy,Cleaning,110.17
Roberts,Bakery,36.78
Gilette,Beauty,36.61
Weston Veg,Fruit and Vegetables,19.22
Cathedral City,Groceries,90.77
Denhay,Fresh Meat,83.07
Walkers,Groceries,31.28
Muddy Boots,Fresh Meat,98.61
Felix,Pet,27.38
Andrew,Groceries,54.26
Vanish,Cleaning,6.98
Flora,Dairy,16.76
Activia,Dairy,49.90
Activia,Dairy,30.70
Kleenex,Healthcare,18.72
Richmond,Fresh Meat,10.33
Surf,Cleaning,20.30
Tropicana,Groceries,101.10
Gu,Groceries,77.11
Kelloggs,Groceries,26.53
Activia,Dairy,67.34
Denhay,Fresh Meat,17.33
Garnier,Beauty,83.17
Tropicana,Groceries,7.78
Vaseline,Beauty,52.80
Heinz,Groceries,33.18
Fairy,Cleaning,104.68
Hovis,Bakery,73.71
Hartleys,Groceries,17.17
Pedigree,Pet,92.50
Surf,Cleaning,1.26
Weston Veg,Fruit and Vegetables,0.46
Bakers,Pet,36.30
Hovis,Bakery,43.60
Roberts,Bakery,64.84
Finish,Cleaning,7.19
Felix,Pet,2.73
Vanish,Cleaning,45.09
Muller,Dairy,55.79
Roberts,Bakery,18.63
Felix,Pet,29.69
Cathedral City,Groceries,46.78
Knorr,Groceries,33.23
Warburtons,Bakery,35.62
Gilette,Beauty,2.43
Andrew,Groceries,61.38
Florette,Fruit and Vegetables,6.81
Butchers,Pet,70.24
Cravendale,Dairy,5.49
John West,Groceries,47.12
Gressingham,Fresh Meat,18.89
Heinz,Groceries,36.50
Bold,Cleaning,23.01
Andrew,Groceries,19.59
Gressingham,Fresh Meat,14.97
Delifrance,Bakery,35.35
Weston Veg,Fruit and Vegetables,24.36
Colmans,Groceries,11.57
Simple,Beauty,0.40
Remington,Beauty,33.42
Steve's Leaves,Fruit and Vegetables,99.39
Sheba,Pet,12.98
Activia,Dairy,122.20
Andrew,Groceries,111.88
Finish,Cleaning,23.20
Go Cat,Pet,29.40
Weston Veg,Fruit and Vegetables,43.36
Finish,Cleaning,10.23
Muddy Boots,Fresh Meat,108.91
Tropicana,Groceries,47.88
Remington,Beauty,19.09
Weston Veg,Fruit and Vegetables,70.58
Vanish,Cleaning,16.31
Fairy,Cleaning,26.09
John West,Groceries,56.43
Blue Diamond,Dairy,53.25
Roberts,Bakery,12.93
Cathedral City,Groceries,120.03
Heinz,Groceries,6.19
Steve's Leaves,Fruit and Vegetables,47.44
Pedigree,Pet,7.20
Vanish,Cleaning,9.27
Cathedral City,Groceries,8.64
Loreal,Beauty,24.52
Lurpak,Dairy,40.60
Richmond,Fresh Meat,30.88
Gilette,Beauty,1.24
Kleenex,Healthcare,69.52
Tropicana,Groceries,8.68
Richmond,Fresh Meat,37.58
Gressingham,Fresh Meat,35.81
Warburtons,Bakery,65.80
Finish,Cleaning,7.17
Cravendale,Dairy,58.66
Tropicana,Groceries,6.60
Muller,Dairy,2.62
Surf,Cleaning,2.40
Loreal,Beauty,68.95
Loreal,Beauty,38.27
Surf,Cleaning,48.73
Finish,Cleaning,20.81
Cravendale,Dairy,12.51
Loreal,Beauty,17.38
Dave's Dairy,Dairy,48.44
Remington,Beauty,28.28
Gu,Groceries,48.39
Bold,Cleaning,56.44
Simple,Beauty,11.37
Steve's Leaves,Fruit and Vegetables,35.41
Vanish,Cleaning,49.33
Felix,Pet,97.53
Cathedral City,Groceries,8.13
Bakers,Pet,50.05
Dave's Dairy,Dairy,48.76
Butchers,Pet,102.74
Warburtons,Bakery,40.65
Colgate,Healthcare,126.48
Felix,Pet,7.44
Sheba,Pet,43.52
Steve's Leaves,Fruit and Vegetables,1.48
Gressingham,Fresh Meat,75.10
Butchers,Pet,43.83
Knorr,Groceries,8.60
Cathedral City,Groceries,84.35
Warburtons,Bakery,121.76
Kelloggs,Groceries,22.96
Gu,Groceries,50.17
Garnier,Beauty,1.65
New Farm,Fruit and Vegetables,139.61
Dave's Dairy,Dairy,21.06
Dave's Dairy,Dairy,12.58
Loreal,Beauty,55.40
Kelloggs,Groceries,12.00
Andrew,Groceries,101.87
Delifrance,Bakery,3.82
Gressingham,Fresh Meat,22.27
Garnier,Beauty,3.66
Flora,Dairy,15.32
Steve's Leaves,Fruit and Vegetables,4.48
Rowse,Groceries,55.25
Andrew,Groceries,5.89
Fairy,Cleaning,27.36
Kleenex,Healthcare,34.72
Flora,Dairy,0.67
New Farm,Fruit and Vegetables,1.23
Tropicana,Groceries,31.81
Bakers,Pet,15.03
Blue Diamond,Dairy,44.76
Blue Diamond,Dairy,1.28
Go Cat,Pet,52.10
Warburtons,Bakery,43.35
Knorr,Groceries,0.00
Cravendale,Dairy,61.01
Pedigree,Pet,71.86
Gilette,Beauty,71.56
Muller,Dairy,21.85
Simple,Beauty,8.15
Hovis,Bakery,18.68
Bold,Cleaning,96.35
Steve's Leaves,Fruit and Vegetables,10.42
Gu,Groceries,22.26
Lurpak,Dairy,10.83
Pedigree,Pet,0.43
Gressingham,Fresh Meat,26.42
Vanish,Cleaning,2.39
Florette,Fruit and Vegetables,112.06
Lurpak,Dairy,1.51
Sheba,Pet,16.66
Andrew,Groceries,102.79
New Farm,Fruit and Vegetables,35.22
Gu,Groceries,4.52
Rowse,Groceries,1.77
Vanish,Cleaning,17.70
Hovis,Bakery,111.65
Walkers,Groceries,0.60
Blue Diamond,Dairy,84.35
Bold,Cleaning,125.91
Muddy Boots,Fresh Meat,93.80
Blue Diamond,Dairy,77.88
Cathedral City,Groceries,9.01
Pedigree,Pet,21.42
Muller,Dairy,41.55
Surf,Cleaning,89.72
Rowse,Groceries,6.97
Fairy,Cleaning,8.14
John West,Groceries,67.08
Tropicana,Groceries,26.12
Danish,Fresh Meat,118.76
Weston Veg,Fruit and Vegetables,11.95
Walkers,Groceries,108.69
Gressingham,Fresh Meat,58.19
Flora,Dairy,36.53
Gu,Groceries,25.57
Rowse,Groceries,21.22
Walkers,Groceries,104.55
Andrew,Groceries,25.06
Steve's Leaves,Fruit and Vegetables,18.44
High Farm,Fruit and Vegetables,92.80
Danish,Fresh Meat,60.17
Vanish,Cleaning,8.63
Knorr,Groceries,63.54
Felix,Pet,53.61
Rowse,Groceries,1.40
Surf,Cleaning,6.63
Warburtons,Bakery,36.87
Gu,Groceries,4.82
Cathedral City,Groceries,6.63
Bakers,Pet,56.23
Garnier,Beauty,52.21
Roberts,Bakery,36.76
Gressingham,Fresh Meat,11.09
Roberts,Bakery,41.96
Go Cat,Pet,12.50
Kelloggs,Groceries,38.05
Loreal,Beauty,0.17
Fairy,Cleaning,11.49
Walkers,Groceries,4.36
Gu,Groceries,26.14
Walkers,Groceries,64.61
Knorr,Groceries,105.81
Colgate,Healthcare,40.67
Fairy,Cleaning,15.35
Knorr,Groceries,15.15
Activia,Dairy,50.73
Muller,Dairy,22.10
Blue Diamond,Dairy,33.11
Blue Diamond,Dairy,44.73
Vaseline,Beauty,16.30
Finish,Cleaning,46.99
Hartleys,Groceries,17.20
Butchers,Pet,33.29
Vanish,Cleaning,60.20
Florette,Fruit and Vegetables,71.15
Bakers,Pet,7.19
Weston Veg,Fruit and Vegetables,47.77
Vanish,Cleaning,55.66
Roberts,Bakery,57.76
Fairy,Cleaning,26.41
Knorr,Groceries,6.93
Bakers,Pet,118.45
Blue Diamond,Dairy,70.93
Warburtons,Bakery,8.44
Kelloggs,Groceries,29.65
Lurpak,Dairy,13.10
Sheba,Pet,41.36
High Farm,Fruit and Vegetables,70.12
Cathedral City,Groceries,3.06
Gilette,Beauty,47.49
Muddy Boots,Fresh Meat,2.15
Cathedral City,Groceries,29.27
Simple,Beauty,106.30
Lurpak,Dairy,8.16
New Farm,Fruit and Vegetables,11.27
Go Cat,Pet,27.26
John West,Groceries,19.72
Remington,Beauty,54.03
Heinz,Groceries,74.99
Vanish,Cleaning,99.56
Danish,Fresh Meat,16.49
Gressingham,Fresh Meat,23.70
Garnier,Beauty,13.36
Simple,Beauty,28.54
Pedigree,Pet,16.90
Cravendale,Dairy,65.31
Remington,Beauty,25.59
Andrew,Groceries,56.80
Fairy,Cleaning,69.43
Gu,Groceries,1.47
Roberts,Bakery,8.38
Denhay,Fresh Meat,41.23
Vanish,Cleaning,41.26
Felix,Pet,30.93
Surf,Cleaning,56.32
Muddy Boots,Fresh Meat,37.37
Pedigree,Pet,53.45
Tropicana,Groceries,13.42
Knorr,Groceries,25.92
Hovis,Bakery,61.38
Go Cat,Pet,5.91
Rowse,Groceries,128.14
Roberts,Bakery,38.81
Vanish,Cleaning,14.73
Surf,Cleaning,32.37
Andrew,Groceries,0.86
Garnier,Beauty,5.39
Loreal,Beauty,63.33
New Farm,Fruit and Vegetables,9.50
Rowse,Groceries,33.46
Vaseline,Beauty,29.57
Roberts,Bakery,1.13
Warburtons,Bakery,68.87
Vaseline,Beauty,73.88
Kelloggs,Groceries,9.58
Colmans,Groceries,59.98
Garnier,Beauty,83.33
Flora,Dairy,2.59
Steve's Leaves,Fruit and Vegetables,71.03
Andrew,Groceries,25.63
Bold,Cleaning,12.50
Vaseline,Beauty,65.86
Gilette,Beauty,20.24
Knorr,Groceries,29.02
Vanish,Cleaning,2.30
High Farm,Fruit and Vegetables,9.04
Andrew,Groceries,9.81
Blue Diamond,Dairy,78.20
Dave's Dairy,Dairy,7.19
Rowse,Groceries,49.66
Knorr,Groceries,82.82
Blue Diamond,Dairy,5.00
Florette,Fruit and Vegetables,17.69
High Farm,Fruit and Vegetables,12.03
Loreal,Beauty,71.16
Blue Diamond,Dairy,24.98
Hovis,Bakery,13.53
