Danish,Fresh Meat,27.26
Weston Veg,Fruit and Vegetables,15.24
Bakers,Pet,4.76
Gressingham,Fresh Meat,14.25
Kelloggs,Groceries,26.20
Vaseline,Beauty,6.45
Pedigree,Pet,11.88
Gressingham,Fresh Meat,54.95
Lurpak,Dairy,16.57
Kelloggs,Groceries,43.23
John West,Groceries,52.49
Colgate,Healthcare,6.82
Kelloggs,Groceries,43.96
Lurpak,Dairy,39.04
Weston Veg,Fruit and Vegetables,82.41
Tropicana,Groceries,28.01
Lurpak,Dairy,0.96
Cravendale,Dairy,30.69
High Farm,Fruit and Vegetables,43.39
High Farm,Fruit and Vegetables,7.60
Bakers,Pet,47.36
Lurpak,Dairy,62.29
Florette,Fruit and Vegetables,121.96
New Farm,Fruit and Vegetables,54.41
Richmond,Fresh Meat,5.87
Dave's Dairy,Dairy,17.07
Dave's Dairy,Dairy,42.63
Flora,Dairy,18.21
High Farm,Fruit and Vegetables,134.50
Remington,Beauty,30.13
Kleenex,Healthcare,10.41
Remington,Beauty,118.45
Delifrance,Bakery,20.62
Muddy Boots,Fresh Meat,61.33
Andrew,Groceries,33.51
Florette,Fruit and Vegetables,51.78
Vanish,Cleaning,10.91
Warburtons,Bakery,0.69
Rowse,Groceries,18.41
Simple,Beauty,34.74
Butchers,Pet,5.14
Steve's Leaves,Fruit and Vegetables,7.52
Flora,Dairy,9.08
Cathedral City,Groceries,8.19
Muddy Boots,Fresh Meat,10.68
Hartleys,Groceries,5.55
Hartleys,Groceries,17.86
Finish,Cleaning,19.48
Walkers,Groceries,4.07
Gressingham,Fresh Meat,50.13
Florette,Fruit and Vegetables,30.38
Rowse,Groceries,4.42
Cravendale,Dairy,50.27
Florette,Fruit and Vegetables,7.07
High Farm,Fruit and Vegetables,3.50
Heinz,Groceries,37.89
Danish,Fresh Meat,76.30
Hovis,Bakery,45.50
Gu,Groceries,20.28
Gilette,Beauty,49.15
Denhay,Fresh Meat,33.61
Rowse,Groceries,55.38
Felix,Pet,28.35
Butchers,Pet,0.41
Rowse,Groceries,7.82
Denhay,Fresh Meat,10.41
Tropicana,Groceries,16.46
Walkers,Groceries,19.11
Denhay,Fresh Meat,20.08
Rowse,Groceries,22.27
Bakers,Pet,32.91
Lurpak,Dairy,93.42
Remington,Beauty,103.02
Loreal,Beauty,23.72
Weston Veg,Fruit and Vegetables,9.58
Andrew,Groceries,35.97
Gressingham,Fresh Meat,8.20
Gressingham,Fresh Meat,47.55
Hartleys,Groceries,10.68
Walkers,Groceries,12.89
New Farm,Fruit and Vegetables,4.63
Pedigree,Pet,2.02
Bakers,Pet,61.52
Surf,Cleaning,43.95
Andrew,Groceries,114.72
Delifrance,Bakery,11.83
Go Cat,Pet,61.31
Gilette,Beauty,56.67
Muller,Dairy,87.93
Denhay,Fresh Meat,5.16
Richmond,Fresh Meat,1.55
Go Cat,Pet,126.16
Go Cat,Pet,3.02
Steve's Leaves,Fruit and Vegetables,63.64
Muddy Boots,Fresh Meat,67.77
Cravendale,Dairy,5.30
Gu,Groceries,8.26
Vaseline,Beauty,6.71
Weston Veg,Fruit and Vegetables,42.87
Gu,Groceries,3.35
Vanish,Cleaning,108.32
Cravendale,Dairy,43.44
Andrew,Groceries,81.28
Garnier,Beauty,5.15
Cathedral City,Groceries,29.57
Delifrance,Bakery,0.04
Felix,Pet,0.51
Pedigree,Pet,32.29
Lurpak,Dairy,120.04
Danish,Fresh Meat,33.31
Roberts,Bakery,29.85
Muller,Dairy,9.46
Felix,Pet,37.84
New Farm,Fruit and Vegetables,2.34
Kelloggs,Groceries,24.72
Denhay,Fresh Meat,15.42
Warburtons,Bakery,17.78
Hartleys,Groceries,0.58
Colmans,Groceries,36.42
Gu,Groceries,100.70
John West,Groceries,11.14
Gu,Groceries,98.93
Steve's Leaves,Fruit and Vegetables,7.09
Colgate,Healthcare,21.71
Walkers,Groceries,55.82
Vaseline,Beauty,10.74
Garnier,Beauty,1.57
Activia,Dairy,14.78
Walkers,Groceries,65.94
Finish,Cleaning,21.91
Gu,Groceries,23.33
Kelloggs,Groceries,90.87
Muddy Boots,Fresh Meat,70.78
Vanish,Cleaning,27.75
Vaseline,Beauty,0.25
Steve's Leaves,Fruit and Vegetables,11.30
Colgate,Healthcare,4.85
Hovis,Bakery,8.51
Blue Diamond,Dairy,96.32
Garnier,Beauty,9.45
Gressingham,Fresh Meat,9.64
Pedigree,Pet,88.85
Weston Veg,Fruit and Vegetables,89.01
Tropicana,Groceries,8.77
Kleenex,Healthcare,32.92
Fairy,Cleaning,80.83
Garnier,Beauty,75.03
Dave's Dairy,Dairy,7.84
Hovis,Bakery,31.23
Roberts,Bakery,2.15
Muddy Boots,Fresh Meat,57.10
Kleenex,Healthcare,18.33
Florette,Fruit and Vegetables,7.24
High Farm,Fruit and Vegetables,20.80
Vanish,Cleaning,2.42
Warburtons,Bakery,105.71
Hartleys,Groceries,0.74
Tropicana,Groceries,118.70
Warburtons,Bakery,45.40
Bakers,Pet,46.14
Pedigree,Pet,11.37
Florette,Fruit and Vegetables,3.87
Vanish,Cleaning,9.97
Simple,Beauty,77.85
Kleenex,Healthcare,27.21
New Farm,Fruit and Vegetables,6.07
Danish,Fresh Meat,2.41
Cathedral City,Groceries,15.44
Garnier,Beauty,113.18
Steve's Leaves,Fruit and Vegetables,0.49
John West,Groceries,75.98
Hartleys,Groceries,7.92
Cathedral City,Groceries,124.71
Gressingham,Fresh Meat,78.37
Felix,Pet,29.15
Gu,Groceries,32.71
Finish,Cleaning,34.93
Gu,Groceries,68.36
Tropicana,Groceries,64.05
High Farm,Fruit and Vegetables,30.92
Warburtons,Bakery,100.60
Delifrance,Bakery,8.32
Denhay,Fresh Meat,11.27
Colgate,Healthcare,10.73
New Farm,Fruit and Vegetables,43.91
Hartleys,Groceries,0.80
Go Cat,Pet,12.85
Steve's Leaves,Fruit and Vegetables,5.19
Blue Diamond,Dairy,18.83
Walkers,Groceries,74.65
Bold,Cleaning,38.19
Finish,Cleaning,102.29
Garnier,Beauty,113.98
Colmans,Groceries,65.75
Hovis,Bakery,24.88
Cathedral City,Groceries,0.22
Simple,Beauty,32.57
John West,Groceries,78.85
Hovis,Bakery,73.84
Remington,Beauty,22.16
Colgate,Healthcare,20.74
Knorr,Groceries,64.42
Felix,Pet,123.99
John West,Groceries,39.02
Gressingham,Fresh Meat,8.82
Hovis,Bakery,41.68
Denhay,Fresh Meat,9.19
Sheba,Pet,24.62
Remington,Beauty,25.07
Weston Veg,Fruit and Vegetables,12.53
Gilette,Beauty,51.75
Fairy,Cleaning,8.84
Activia,Dairy,96.51
Felix,Pet,6.39
Delifrance,Bakery,68.12
Walkers,Groceries,71.18
Sheba,Pet,33.47
Gressingham,Fresh Meat,35.69
High Farm,Fruit and Vegetables,38.96
Vaseline,Beauty,104.63
Kleenex,Healthcare,38.14
Blue Diamond,Dairy,85.83
Richmond,Fresh Meat,41.80
Kleenex,Healthcare,29.17
Cathedral City,Groceries,7.08
Richmond,Fresh Meat,41.44
Gu,Groceries,12.96
Warburtons,Bakery,24.75
Heinz,Groceries,46.12
Butchers,Pet,13.88
Activia,Dairy,6.07
Richmond,Fresh Meat,43.49
Dave's Dairy,Dairy,1.35
Pedigree,Pet,31.41
Finish,Cleaning,32.72
Go Cat,Pet,0.37
Hovis,Bakery,32.47
Surf,Cleaning,62.50
Remington,Beauty,38.81
Colgate,Healthcare,71.49
Rowse,Groceries,4.75
