Richmond,Fresh Meat,16.08
Warburtons,Bakery,9.06
Hartleys,Groceries,15.20
Weston Veg,Fruit and Vegetables,8.78
Muddy Boots,Fresh Meat,9.40
Fairy,Cleaning,12.28
Bakers,Pet,10.13
Flora,Dairy,32.14
Walkers,Groceries,26.82
Colgate,Healthcare,43.47
Flora,Dairy,16.80
Pedigree,Pet,83.36
Danish,Fresh Meat,3.01
John West,Groceries,52.45
Weston Veg,Fruit and Vegetables,4.62
Roberts,Bakery,74.27
Kelloggs,Groceries,11.49
Fairy,Cleaning,7.87
Gressingham,Fresh Meat,66.04
Gilette,Beauty,4.57
Delifrance,Bakery,47.69
Denhay,Fresh Meat,3.36
Finish,Cleaning,14.79
Gu,Groceries,78.46
Butchers,Pet,12.62
Cathedral City,Groceries,46.71
Knorr,Groceries,0.88
Rowse,Groceries,0.94
