Rowse,Groceries,20.26
Cathedral City,Groceries,2.38
Cravendale,Dairy,8.05
Cathedral City,Groceries,45.75
Colgate,Healthcare,36.57
Remington,Beauty,40.21
Muller,Dairy,2.54
Simple,Beauty,20.21
Bold,Cleaning,71.09
John West,Groceries,71.63
Garnier,Beauty,72.68
Rowse,Groceries,10.29
Cravendale,Dairy,1.76
Delifrance,Bakery,80.74
Hovis,Bakery,14.88
Gu,Groceries,44.24
Blue Diamond,Dairy,9.61
Lurpak,Dairy,19.72
Cathedral City,Groceries,69.76
Gressingham,Fresh Meat,30.24
Steve's Leaves,Fruit and Vegetables,9.33
Weston Veg,Fruit and Vegetables,5.77
Walkers,Groceries,80.23
Knorr,Groceries,71.47
Denhay,Fresh Meat,14.08
Simple,Beauty,114.87
Florette,Fruit and Vegetables,0.42
Hovis,Bakery,28.45
John West,Groceries,38.76
Cravendale,Dairy,22.27
Tropicana,Groceries,0.56
Dave's Dairy,Dairy,55.51
Blue Diamond,Dairy,35.92
Surf,Cleaning,5.71
Fairy,Cleaning,53.36
Kleenex,Healthcare,112.25
Gressingham,Fresh Meat,72.47
Simple,Beauty,39.13
Loreal,Beauty,11.86
Hartleys,Groceries,95.07
Pedigree,Pet,71.90
Blue Diamond,Dairy,2.96
Hartleys,Groceries,7.78
Flora,Dairy,7.13
Finish,Cleaning,4.54
Muddy Boots,Fresh Meat,44.90
Kleenex,Healthcare,8.90
Delifrance,Bakery,53.29
Lurpak,Dairy,8.37
Fairy,Cleaning,4.45
Steve's Leaves,Fruit and Vegetables,0.16
Vanish,Cleaning,95.85
Walkers,Groceries,35.93
Cravendale,Dairy,59.20
Activia,Dairy,53.01
Gu,Groceries,43.83
Bakers,Pet,34.36
Go Cat,Pet,23.76
Remington,Beauty,101.74
High Farm,Fruit and Vegetables,32.52
Cathedral City,Groceries,28.55
Tropicana,Groceries,45.64
Cathedral City,Groceries,1.09
Danish,Fresh Meat,120.78
Gressingham,Fresh Meat,44.50
Denhay,Fresh Meat,33.92
Simple,Beauty,13.33
Steve's Leaves,Fruit and Vegetables,1.37
Gu,Groceries,94.89
High Farm,Fruit and Vegetables,1.29
Richmond,Fresh Meat,88.48
Tropicana,Groceries,46.53
Steve's Leaves,Fruit and Vegetables,1.31
Delifrance,Bakery,31.91
Colgate,Healthcare,73.73
Rowse,Groceries,46.57
Remington,Beauty,24.85
Walkers,Groceries,18.31
Muddy Boots,Fresh Meat,36.74
Richmond,Fresh Meat,93.47
Steve's Leaves,Fruit and Vegetables,91.42
Hovis,Bakery,0.02
Roberts,Bakery,36.43
Go Cat,Pet,31.99
Bakers,Pet,15.91
Dave's Dairy,Dairy,50.05
Kleenex,Healthcare,8.08
Weston Veg,Fruit and Vegetables,5.03
Florette,Fruit and Vegetables,69.27
Gressingham,Fresh Meat,2.62
Heinz,Groceries,105.42
Cathedral City,Groceries,41.20
Pedigree,Pet,126.51
Vanish,Cleaning,44.12
Colgate,Healthcare,1.96
Go Cat,Pet,3.57
Blue Diamond,Dairy,1.86
Blue Diamond,Dairy,56.41
Sheba,Pet,24.63
Heinz,Groceries,21.69
Gu,Groceries,18.31
Kelloggs,Groceries,74.79
Cravendale,Dairy,73.30
Flora,Dairy,61.64
Danish,Fresh Meat,58.36
Remington,Beauty,15.84
Bakers,Pet,51.97
Finish,Cleaning,50.36
Cathedral City,Groceries,12.07
Kelloggs,Groceries,5.66
Muddy Boots,Fresh Meat,36.00
Dave's Dairy,Dairy,2.93
Danish,Fresh Meat,4.48
New Farm,Fruit and Vegetables,16.84
New Farm,Fruit and Vegetables,20.73
Florette,Fruit and Vegetables,61.32
Kleenex,Healthcare,3.94
Kelloggs,Groceries,30.20
Pedigree,Pet,106.20
Danish,Fresh Meat,6.09
High Farm,Fruit and Vegetables,41.00
Fairy,Cleaning,8.91
Kelloggs,Groceries,32.55
Simple,Beauty,9.15
Felix,Pet,34.11
Felix,Pet,0.12
Finish,Cleaning,34.25
Pedigree,Pet,64.29
Simple,Beauty,62.54
Kleenex,Healthcare,22.20
Fairy,Cleaning,143.93
Warburtons,Bakery,4.20
Delifrance,Bakery,135.34
Hovis,Bakery,37.46
Cravendale,Dairy,7.07
Richmond,Fresh Meat,35.05
Loreal,Beauty,108.16
Activia,Dairy,36.18
Heinz,Groceries,70.67
Muddy Boots,Fresh Meat,27.51
Rowse,Groceries,38.21
Muller,Dairy,41.19
Colgate,Healthcare,35.65
Richmond,Fresh Meat,22.18
Delifrance,Bakery,1.78
Danish,Fresh Meat,8.37
Kleenex,Healthcare,20.44
Hartleys,Groceries,21.67
Weston Veg,Fruit and Vegetables,63.71
High Farm,Fruit and Vegetables,11.72
Sheba,Pet,10.58
High Farm,Fruit and Vegetables,67.81
Warburtons,Bakery,82.97
Activia,Dairy,65.81
Fairy,Cleaning,5.77
Steve's Leaves,Fruit and Vegetables,11.63
John West,Groceries,7.56
New Farm,Fruit and Vegetables,3.32
Gressingham,Fresh Meat,76.94
New Farm,Fruit and Vegetables,49.08
Bakers,Pet,61.56
Richmond,Fresh Meat,0.58
Surf,Cleaning,69.92
Loreal,Beauty,22.03
Go Cat,Pet,57.24
Richmond,Fresh Meat,22.84
Richmond,Fresh Meat,110.64
Vanish,Cleaning,7.07
Garnier,Beauty,45.65
Florette,Fruit and Vegetables,27.98
Warburtons,Bakery,72.57
Rowse,Groceries,127.06
Walkers,Groceries,35.30
Weston Veg,Fruit and Vegetables,0.54
Andrew,Groceries,16.90
Roberts,Bakery,68.74
Bold,Cleaning,19.69
Go Cat,Pet,42.97
Vaseline,Beauty,2.07
Gu,Groceries,70.26
Cathedral City,Groceries,57.35
Heinz,Groceries,11.96
Steve's Leaves,Fruit and Vegetables,21.04
Hartleys,Groceries,72.52
Flora,Dairy,52.94
Muddy Boots,Fresh Meat,6.78
Dave's Dairy,Dairy,102.90
Felix,Pet,1.52
Muddy Boots,Fresh Meat,18.69
Garnier,Beauty,62.62
Butchers,Pet,71.73
Sheba,Pet,5.18
Cravendale,Dairy,11.24
Vanish,Cleaning,37.36
Cathedral City,Groceries,49.43
Tropicana,Groceries,70.77
Richmond,Fresh Meat,2.02
Surf,Cleaning,14.79
Rowse,Groceries,28.12
Loreal,Beauty,9.10
John West,Groceries,51.27
Delifrance,Bakery,10.19
Muddy Boots,Fresh Meat,14.30
John West,Groceries,29.75
Remington,Beauty,3.11
Vanish,Cleaning,34.68
Hartleys,Groceries,113.57
Flora,Dairy,9.49
Fairy,Cleaning,39.43
John West,Groceries,3.25
Knorr,Groceries,15.72
Bold,Cleaning,5.60
Go Cat,Pet,2.73
Flora,Dairy,0.97
Pedigree,Pet,37.98
Vanish,Cleaning,21.62
Vaseline,Beauty,8.56
John West,Groceries,23.18
Bakers,Pet,16.72
Heinz,Groceries,48.61
Simple,Beauty,11.16
Walkers,Groceries,44.29
New Farm,Fruit and Vegetables,27.04
Tropicana,Groceries,78.46
Flora,Dairy,35.93
Sheba,Pet,67.34
Pedigree,Pet,8.66
Colmans,Groceries,10.46
Cravendale,Dairy,77.08
Delifrance,Bakery,73.55
Surf,Cleaning,52.68
New Farm,Fruit and Vegetables,20.89
Butchers,Pet,1.29
Felix,Pet,6.50
Andrew,Groceries,59.58
Dave's Dairy,Dairy,8.85
Florette,Fruit and Vegetables,90.94
Hartleys,Groceries,22.67
Vanish,Cleaning,102.64
Gressingham,Fresh Meat,43.73
Warburtons,Bakery,6.32
Vanish,Cleaning,71.58
Flora,Dairy,25.11
Sheba,Pet,4.94
Pedigree,Pet,118.46
Cravendale,Dairy,90.64
Dave's Dairy,Dairy,68.43
Bold,Cleaning,55.11
Delifrance,Bakery,71.66
Go Cat,Pet,41.24
Vaseline,Beauty,20.49
New Farm,Fruit and Vegetables,73.82
Loreal,Beauty,46.90
John West,Groceries,15.31
Cathedral City,Groceries,91.77
Lurpak,Dairy,43.70
Activia,Dairy,127.59
Tropicana,Groceries,29.52
Simple,Beauty,93.63
Flora,Dairy,48.40
Flora,Dairy,3.03
Sheba,Pet,37.14
Lurpak,Dairy,16.21
Tropicana,Groceries,51.53
Flora,Dairy,10.22
Simple,Beauty,47.52
Richmond,Fresh Meat,42.82
Roberts,Bakery,0.38
Remington,Beauty,47.68
Muller,Dairy,31.85
Sheba,Pet,61.10
Dave's Dairy,Dairy,28.92
Knorr,Groceries,24.68
Steve's Leaves,Fruit and Vegetables,76.30
Delifrance,Bakery,49.26
Heinz,Groceries,34.71
Go Cat,Pet,0.06
Tropicana,Groceries,11.39
Blue Diamond,Dairy,6.69
Vaseline,Beauty,82.72
Muddy Boots,Fresh Meat,1.26
Flora,Dairy,13.74
Surf,Cleaning,87.96
Butchers,Pet,27.59
Gilette,Beauty,13.78
Gu,Groceries,11.11
Surf,Cleaning,6.16
Delifrance,Bakery,29.88
Cravendale,Dairy,59.28
Knorr,Groceries,18.84
New Farm,Fruit and Vegetables,26.45
Go Cat,Pet,95.61
Flora,Dairy,46.11
Tropicana,Groceries,5.84
Gu,Groceries,16.80
Gressingham,Fresh Meat,3.06
Felix,Pet,39.52
Heinz,Groceries,19.53
Butchers,Pet,23.02
Denhay,Fresh Meat,47.19
Sheba,Pet,31.66
Lurpak,Dairy,41.07
John West,Groceries,12.74
Weston Veg,Fruit and Vegetables,6.33
Gilette,Beauty,52.26
Cathedral City,Groceries,80.54
Tropicana,Groceries,51.74
Weston Veg,Fruit and Vegetables,38.42
Hovis,Bakery,43.01
High Farm,Fruit and Vegetables,117.42
Pedigree,Pet,2.41
Gilette,Beauty,6.48
Flora,Dairy,56.59
Bold,Cleaning,0.53
Finish,Cleaning,14.82
Kleenex,Healthcare,0.17
Bold,Cleaning,32.45
Colmans,Groceries,16.63
Butchers,Pet,68.63
Gressingham,Fresh Meat,7.89
Bakers,Pet,4.73
Go Cat,Pet,61.39
Gu,Groceries,0.35
Florette,Fruit and Vegetables,98.39
High Farm,Fruit and Vegetables,2.47
Rowse,Groceries,112.83
Kleenex,Healthcare,33.20
Bakers,Pet,27.82
Vanish,Cleaning,41.94
Richmond,Fresh Meat,14.71
Loreal,Beauty,6.83
Kleenex,Healthcare,34.49
Felix,Pet,94.78
Vanish,Cleaning,0.23
Bakers,Pet,7.15
Weston Veg,Fruit and Vegetables,30.68
Tropicana,Groceries,19.88
Vaseline,Beauty,71.77
Bakers,Pet,50.32
Muddy Boots,Fresh Meat,4.96
Walkers,Groceries,67.84
Vanish,Cleaning,20.14
Lurpak,Dairy,123.00
Muller,Dairy,16.39
Garnier,Beauty,102.68
Roberts,Bakery,2.09
Simple,Beauty,11.73
High Farm,Fruit and Vegetables,111.49
Heinz,Groceries,29.30
New Farm,Fruit and Vegetables,68.61
Vaseline,Beauty,54.69
Bakers,Pet,29.64
Colgate,Healthcare,24.57
Florette,Fruit and Vegetables,2.56
Loreal,Beauty,26.15
Finish,Cleaning,100.76
Delifrance,Bakery,80.75
High Farm,Fruit and Vegetables,20.09
Surf,Cleaning,83.59
Muddy Boots,Fresh Meat,71.81
Go Cat,Pet,13.29
Warburtons,Bakery,92.30
Lurpak,Dairy,17.40
Warburtons,Bakery,7.82
Weston Veg,Fruit and Vegetables,43.24
Finish,Cleaning,2.87
Finish,Cleaning,22.92
Gilette,Beauty,4.58
Lurpak,Dairy,13.15
Hovis,Bakery,23.85
Pedigree,Pet,29.19
Rowse,Groceries,35.23
Activia,Dairy,11.41
Surf,Cleaning,94.99
Tropicana,Groceries,61.20
Roberts,Bakery,29.64
Dave's Dairy,Dairy,0.07
High Farm,Fruit and Vegetables,60.06
Hartleys,Groceries,125.17
Colgate,Healthcare,5.85
Blue Diamond,Dairy,72.44
Denhay,Fresh Meat,53.02
Denhay,Fresh Meat,91.63
Warburtons,Bakery,109.43
Dave's Dairy,Dairy,102.27
Vanish,Cleaning,66.03
Steve's Leaves,Fruit and Vegetables,49.34
Denhay,Fresh Meat,21.74
Richmond,Fresh Meat,53.45
Bakers,Pet,127.35
Flora,Dairy,57.16
Rowse,Groceries,35.20
Butchers,Pet,9.76
Dave's Dairy,Dairy,9.71
New Farm,Fruit and Vegetables,16.17
Pedigree,Pet,44.53
Colmans,Groceries,24.54
Fairy,Cleaning,81.34
Kleenex,Healthcare,111.87
Muller,Dairy,0.09
Vaseline,Beauty,18.76
Richmond,Fresh Meat,25.15
Colmans,Groceries,1.18
Andrew,Groceries,69.65
Tropicana,Groceries,33.64
Andrew,Groceries,7.24
Heinz,Groceries,14.50
Andrew,Groceries,59.12
Danish,Fresh Meat,0.86
Blue Diamond,Dairy,0.88
Flora,Dairy,2.74
New Farm,Fruit and Vegetables,12.96
Andrew,Groceries,44.01
Heinz,Groceries,46.13
Colmans,Groceries,64.74
Loreal,Beauty,34.77
Muller,Dairy,1.34
Sheba,Pet,90.59
Knorr,Groceries,54.88
Delifrance,Bakery,0.99
Colgate,Healthcare,74.06
Walkers,Groceries,5.97
Florette,Fruit and Vegetables,26.84
Tropicana,Groceries,10.97
Fairy,Cleaning,96.95
Tropicana,Groceries,12.79
Colmans,Groceries,45.47
High Farm,Fruit and Vegetables,0.44
Bakers,Pet,34.39
Warburtons,Bakery,2.26
Bold,Cleaning,26.69
Steve's Leaves,Fruit and Vegetables,116.09
Activia,Dairy,18.10
Gilette,Beauty,70.52
New Farm,Fruit and Vegetables,4.12
Simple,Beauty,39.31
Colmans,Groceries,10.87
Vaseline,Beauty,44.81
Vanish,Cleaning,68.44
Lurpak,Dairy,29.85
Heinz,Groceries,32.90
Kelloggs,Groceries,59.36
Florette,Fruit and Vegetables,20.90
Blue Diamond,Dairy,49.98
Butchers,Pet,39.79
Felix,Pet,62.53
Tropicana,Groceries,7.06
Butchers,Pet,134.94
Dave's Dairy,Dairy,42.89
Tropicana,Groceries,0.10
Weston Veg,Fruit and Vegetables,3.42
Colgate,Healthcare,48.51
Gressingham,Fresh Meat,36.20
Andrew,Groceries,45.40
Vanish,Cleaning,67.00
Kleenex,Healthcare,11.22
Vanish,Cleaning,85.35
Tropicana,Groceries,65.13
Surf,Cleaning,13.40
Steve's Leaves,Fruit and Vegetables,9.88
Delifrance,Bakery,55.19
Kelloggs,Groceries,16.41
Kelloggs,Groceries,34.05
Surf,Cleaning,81.85
Fairy,Cleaning,7.62
Surf,Cleaning,18.89
Kelloggs,Groceries,10.73
Tropicana,Groceries,40.38
Walkers,Groceries,15.30
Kelloggs,Groceries,72.57
Richmond,Fresh Meat,55.41
Go Cat,Pet,5.34
Activia,Dairy,10.56
Vanish,Cleaning,23.07
Walkers,Groceries,125.50
Simple,Beauty,90.71
Steve's Leaves,Fruit and Vegetables,0.36
Cathedral City,Groceries,18.00
Go Cat,Pet,122.28
Remington,Beauty,0.23
Muddy Boots,Fresh Meat,0.02
Florette,Fruit and Vegetables,29.90
Muddy Boots,Fresh Meat,32.76
Gilette,Beauty,114.70
Colgate,Healthcare,85.87
Go Cat,Pet,96.98
John West,Groceries,90.41
Kleenex,Healthcare,50.94
Sheba,Pet,1.64
Finish,Cleaning,1.15
Hovis,Bakery,21.71
Tropicana,Groceries,25.91
Bold,Cleaning,22.85
Florette,Fruit and Vegetables,0.23
Steve's Leaves,Fruit and Vegetables,21.18
Richmond,Fresh Meat,108.58
Flora,Dairy,138.48
Hovis,Bakery,5.27
Fairy,Cleaning,34.56
Weston Veg,Fruit and Vegetables,89.62
Colmans,Groceries,37.69
Danish,Fresh Meat,40.02
Cravendale,Dairy,0.56
Rowse,Groceries,23.13
Weston Veg,Fruit and Vegetables,109.74
Rowse,Groceries,110.95
Andrew,Groceries,138.87
Colgate,Healthcare,1.08
Fairy,Cleaning,101.23
Loreal,Beauty,10.97
Go Cat,Pet,14.48
Gu,Groceries,36.49
Weston Veg,Fruit and Vegetables,92.39
Sheba,Pet,30.79
Pedigree,Pet,70.76
Bold,Cleaning,97.99
Loreal,Beauty,82.01
Florette,Fruit and Vegetables,103.64
Richmond,Fresh Meat,3.55
Florette,Fruit and Vegetables,49.69
Dave's Dairy,Dairy,22.74
Muddy Boots,Fresh Meat,26.34
Cravendale,Dairy,96.18
Danish,Fresh Meat,5.09
Garnier,Beauty,60.67
Kelloggs,Groceries,26.82
New Farm,Fruit and Vegetables,19.86
Danish,Fresh Meat,118.06
Fairy,Cleaning,5.71
Gressingham,Fresh Meat,15.63
Steve's Leaves,Fruit and Vegetables,30.77
Walkers,Groceries,26.70
High Farm,Fruit and Vegetables,118.70
Gu,Groceries,118.62
Cathedral City,Groceries,35.29
Vanish,Cleaning,34.63
Garnier,Beauty,79.93
Pedigree,Pet,13.13
Rowse,Groceries,41.30
Cravendale,Dairy,40.00
Delifrance,Bakery,31.58
Vanish,Cleaning,21.22
Sheba,Pet,47.41
Go Cat,Pet,63.74
Vanish,Cleaning,21.11
Warburtons,Bakery,75.60
Warburtons,Bakery,91.84
Pedigree,Pet,10.95
Fairy,Cleaning,72.63
Go Cat,Pet,33.11
Surf,Cleaning,42.12
High Farm,Fruit and Vegetables,17.44
Surf,Cleaning,6.77
Kelloggs,Groceries,66.32
Heinz,Groceries,26.54
Simple,Beauty,9.26
Loreal,Beauty,58.27
Pedigree,Pet,33.71
Muddy Boots,Fresh Meat,18.89
Steve's Leaves,Fruit and Vegetables,1.83
Felix,Pet,3.75
Danish,Fresh Meat,2.74
Simple,Beauty,13.63
Butchers,Pet,27.92
Vanish,Cleaning,2.37
Muddy Boots,Fresh Meat,100.48
Go Cat,Pet,26.35
High Farm,Fruit and Vegetables,5.19
Surf,Cleaning,33.06
Sheba,Pet,6.94
Felix,Pet,76.77
Florette,Fruit and Vegetables,23.99
Remington,Beauty,16.20
Danish,Fresh Meat,0.19
Dave's Dairy,Dairy,53.15
Rowse,Groceries,15.49
Colgate,Healthcare,80.63
Surf,Cleaning,83.81
Danish,Fresh Meat,42.10
Remington,Beauty,28.17
Pedigree,Pet,31.08
Fairy,Cleaning,104.03
Lurpak,Dairy,104.69
Pedigree,Pet,56.50
Garnier,Beauty,41.01
Fairy,Cleaning,6.91
Colmans,Groceries,70.50
Richmond,Fresh Meat,45.32
John West,Groceries,7.79
Go Cat,Pet,78.29
Garnier,Beauty,0.40
New Farm,Fruit and Vegetables,14.48
Weston Veg,Fruit and Vegetables,12.59
Gressingham,Fresh Meat,45.29
Rowse,Groceries,23.93
Danish,Fresh Meat,70.02
Andrew,Groceries,55.42
Bold,Cleaning,2.77
Vaseline,Beauty,78.69
Colmans,Groceries,93.52
Finish,Cleaning,34.08
Vaseline,Beauty,67.96
Sheba,Pet,69.38
John West,Groceries,6.95
Steve's Leaves,Fruit and Vegetables,1.79
Simple,Beauty,11.05
Delifrance,Bakery,74.61
Loreal,Beauty,13.83
