Flora,Dairy,3.57
Kleenex,Healthcare,1.11
Warburtons,Bakery,111.17
Muddy Boots,Fresh Meat,3.03
Denhay,Fresh Meat,97.40
Steve's Leaves,Fruit and Vegetables,19.13
Flora,Dairy,53.59
Sheba,Pet,11.80
Andrew,Groceries,2.25
Cravendale,Dairy,28.37
Knorr,Groceries,20.68
Flora,Dairy,113.17
Loreal,Beauty,64.39
Gu,Groceries,31.76
Felix,Pet,77.77
Pedigree,Pet,59.20
New Farm,Fruit and Vegetables,27.90
Rowse,Groceries,52.38
Muddy Boots,Fresh Meat,37.19
Go Cat,Pet,3.46
Sheba,Pet,12.65
Florette,Fruit and Vegetables,45.09
Knorr,Groceries,86.62
Denhay,Fresh Meat,29.88
Lurpak,Dairy,4.51
Flora,Dairy,2.14
High Farm,Fruit and Vegetables,78.76
New Farm,Fruit and Vegetables,6.86
Danish,Fresh Meat,75.03
Bakers,Pet,21.18
Weston Veg,Fruit and Vegetables,54.34
Vaseline,Beauty,67.77
Kleenex,Healthcare,36.57
Andrew,Groceries,78.55
Muller,Dairy,16.16
Hartleys,Groceries,118.83
Andrew,Groceries,39.70
Pedigree,Pet,27.37
Lurpak,Dairy,21.28
Gilette,Beauty,2.66
Dave's Dairy,Dairy,15.47
John West,Groceries,70.23
Richmond,Fresh Meat,38.93
Hovis,Bakery,102.32
Bakers,Pet,16.25
Go Cat,Pet,83.49
Muddy Boots,Fresh Meat,26.77
Sheba,Pet,47.10
Danish,Fresh Meat,2.99
High Farm,Fruit and Vegetables,3.25
Vanish,Cleaning,42.31
Danish,Fresh Meat,8.13
Pedigree,Pet,17.05
Andrew,Groceries,14.24
John West,Groceries,19.24
Hartleys,Groceries,72.58
Loreal,Beauty,104.99
Bold,Cleaning,1.71
Knorr,Groceries,7.85
Andrew,Groceries,96.34
Bakers,Pet,42.23
Knorr,Groceries,44.76
Simple,Beauty,29.13
Heinz,Groceries,4.27
Danish,Fresh Meat,35.48
Cravendale,Dairy,9.91
Tropicana,Groceries,20.78
Surf,Cleaning,2.59
Remington,Beauty,1.38
Simple,Beauty,94.67
Garnier,Beauty,25.20
Danish,Fresh Meat,22.82
Steve's Leaves,Fruit and Vegetables,21.78
Colmans,Groceries,7.82
Colmans,Groceries,33.56
Warburtons,Bakery,42.01
Vaseline,Beauty,43.15
Felix,Pet,20.09
High Farm,Fruit and Vegetables,19.19
Simple,Beauty,97.34
Gilette,Beauty,32.99
Knorr,Groceries,3.05
Tropicana,Groceries,1.15
Warburtons,Bakery,0.08
Blue Diamond,Dairy,88.11
Finish,Cleaning,30.99
Bold,Cleaning,6.75
Denhay,Fresh Meat,1.25
Bold,Cleaning,1.30
Heinz,Groceries,30.45
Lurpak,Dairy,23.52
Pedigree,Pet,23.40
Sheba,Pet,0.50
Simple,Beauty,9.15
Florette,Fruit and Vegetables,67.58
Kleenex,Healthcare,9.24
Lurpak,Dairy,122.99
Muller,Dairy,86.09
Roberts,Bakery,2.51
Colgate,Healthcare,101.98
Rowse,Groceries,5.22
Surf,Cleaning,41.51
Cravendale,Dairy,76.53
Colgate,Healthcare,23.76
Surf,Cleaning,48.19
Richmond,Fresh Meat,21.75
Fairy,Cleaning,0.07
Florette,Fruit and Vegetables,31.36
Weston Veg,Fruit and Vegetables,3.74
Vanish,Cleaning,23.01
Muller,Dairy,25.98
High Farm,Fruit and Vegetables,2.65
Tropicana,Groceries,1.60
Gilette,Beauty,22.42
Muddy Boots,Fresh Meat,16.18
Lurpak,Dairy,8.28
Felix,Pet,33.64
Gu,Groceries,77.56
Sheba,Pet,5.25
Blue Diamond,Dairy,11.78
Felix,Pet,8.12
Knorr,Groceries,67.75
Garnier,Beauty,24.66
Denhay,Fresh Meat,39.72
Cathedral City,Groceries,17.97
Go Cat,Pet,72.43
Surf,Cleaning,81.58
Andrew,Groceries,20.47
Rowse,Groceries,40.56
Vanish,Cleaning,34.70
Roberts,Bakery,51.18
Danish,Fresh Meat,12.34
Bakers,Pet,8.00
Roberts,Bakery,104.88
Surf,Cleaning,76.19
Remington,Beauty,11.31
Bold,Cleaning,2.67
Cathedral City,Groceries,14.09
Surf,Cleaning,31.38
Colgate,Healthcare,20.21
Denhay,Fresh Meat,54.96
Remington,Beauty,41.10
Bold,Cleaning,8.93
John West,Groceries,5.24
Cravendale,Dairy,38.97
Muddy Boots,Fresh Meat,96.75
Cravendale,Dairy,42.56
Bakers,Pet,0.53
Tropicana,Groceries,6.21
Colmans,Groceries,36.76
Colgate,Healthcare,3.59
Sheba,Pet,11.02
Hovis,Bakery,6.68
Colgate,Healthcare,26.45
Butchers,Pet,1.85
Weston Veg,Fruit and Vegetables,54.07
Hartleys,Groceries,55.05
Muller,Dairy,26.50
Loreal,Beauty,11.21
Loreal,Beauty,16.66
Kelloggs,Groceries,24.00
Muller,Dairy,25.12
Gilette,Beauty,115.51
Cravendale,Dairy,63.94
Florette,Fruit and Vegetables,32.96
Muller,Dairy,12.50
Andrew,Groceries,81.89
High Farm,Fruit and Vegetables,67.69
Gressingham,Fresh Meat,3.36
Blue Diamond,Dairy,13.64
Lurpak,Dairy,6.40
Rowse,Groceries,4.51
Andrew,Groceries,11.11
John West,Groceries,39.76
Sheba,Pet,4.33
Vaseline,Beauty,1.83
Butchers,Pet,17.45
Andrew,Groceries,63.81
Bakers,Pet,69.23
Delifrance,Bakery,81.85
New Farm,Fruit and Vegetables,7.90
Butchers,Pet,106.82
Surf,Cleaning,58.67
Felix,Pet,35.58
Finish,Cleaning,38.75
Walkers,Groceries,41.72
Butchers,Pet,5.20
Denhay,Fresh Meat,128.19
Gilette,Beauty,1.69
John West,Groceries,34.24
Heinz,Groceries,28.27
Cravendale,Dairy,4.77
Gu,Groceries,0.97
Tropicana,Groceries,10.43
Muller,Dairy,45.60
High Farm,Fruit and Vegetables,6.13
Simple,Beauty,30.18
Garnier,Beauty,16.76
Surf,Cleaning,24.51
Roberts,Bakery,73.09
Activia,Dairy,18.84
Walkers,Groceries,115.24
Loreal,Beauty,87.94
Kelloggs,Groceries,45.36
Kleenex,Healthcare,71.48
Warburtons,Bakery,34.05
Cravendale,Dairy,41.44
Vaseline,Beauty,9.83
Gilette,Beauty,0.39
Garnier,Beauty,11.28
Go Cat,Pet,4.80
John West,Groceries,22.65
Heinz,Groceries,12.40
New Farm,Fruit and Vegetables,9.93
New Farm,Fruit and Vegetables,5.43
Sheba,Pet,42.77
Felix,Pet,10.39
Kleenex,Healthcare,24.36
Tropicana,Groceries,70.62
Gilette,Beauty,19.54
Bakers,Pet,32.76
Danish,Fresh Meat,25.44
Knorr,Groceries,49.60
Hovis,Bakery,16.84
Pedigree,Pet,21.27
Fairy,Cleaning,32.33
Colgate,Healthcare,7.02
Cravendale,Dairy,19.34
Surf,Cleaning,31.28
Danish,Fresh Meat,39.79
Butchers,Pet,4.28
Flora,Dairy,70.09
Warburtons,Bakery,49.18
Kleenex,Healthcare,64.50
Walkers,Groceries,17.61
Vanish,Cleaning,33.16
Lurpak,Dairy,17.56
Roberts,Bakery,6.94
High Farm,Fruit and Vegetables,2.45
Heinz,Groceries,55.17
Muddy Boots,Fresh Meat,20.64
Go Cat,Pet,5.25
Colmans,Groceries,44.59
Lurpak,Dairy,5.68
Cravendale,Dairy,54.70
Lurpak,Dairy,42.06
John West,Groceries,2.91
Knorr,Groceries,21.93
Weston Veg,Fruit and Vegetables,27.08
Flora,Dairy,63.97
Hartleys,Groceries,2.25
Lurpak,Dairy,21.16
Loreal,Beauty,11.38
Gressingham,Fresh Meat,8.25
