Andrew,Groceries,0.72
Colmans,Groceries,12.25
Rowse,Groceries,91.29
Steve's Leaves,Fruit and Vegetables,1.65
Finish,Cleaning,79.80
Steve's Leaves,Fruit and Vegetables,26.35
Finish,Cleaning,4.49
Muller,Dairy,63.41
Surf,Cleaning,47.01
Pedigree,Pet,77.40
Simple,Beauty,19.06
Butchers,Pet,14.03
Hartleys,Groceries,1.09
Pedigree,Pet,52.55
Florette,Fruit and Vegetables,1.82
Activia,Dairy,64.50
Sheba,Pet,55.60
Sheba,Pet,69.87
Bakers,Pet,13.68
Pedigree,Pet,16.56
Roberts,Bakery,2.57
Gressingham,Fresh Meat,4.68
Andrew,Groceries,45.57
Andrew,Groceries,22.02
Hartleys,Groceries,61.79
Simple,Beauty,12.09
Andrew,Groceries,78.47
Loreal,Beauty,132.57
Colgate,Healthcare,11.05
Kleenex,Healthcare,2.27
Warburtons,Bakery,41.54
Walkers,Groceries,50.79
Blue Diamond,Dairy,58.52
Vaseline,Beauty,50.97
Warburtons,Bakery,63.26
Colmans,Groceries,28.56
Tropicana,Groceries,56.97
Kleenex,Healthcare,51.08
Bold,Cleaning,133.87
Heinz,Groceries,19.21
Go Cat,Pet,96.10
Sheba,Pet,0.62
Felix,Pet,15.85
Denhay,Fresh Meat,41.75
Felix,Pet,29.19
Hartleys,Groceries,6.53
Delifrance,Bakery,12.63
Loreal,Beauty,20.97
Denhay,Fresh Meat,60.09
Weston Veg,Fruit and Vegetables,57.53
Dave's Dairy,Dairy,59.74
Dave's Dairy,Dairy,10.25
Loreal,Beauty,12.06
Muddy Boots,Fresh Meat,40.42
Pedigree,Pet,4.42
Gilette,Beauty,82.81
Bold,Cleaning,102.19
Vanish,Cleaning,1.97
Delifrance,Bakery,46.46
Colmans,Groceries,62.51
Fairy,Cleaning,66.51
John West,Groceries,32.88
Cathedral City,Groceries,7.85
Delifrance,Bakery,43.37
Warburtons,Bakery,8.84
Kleenex,Healthcare,15.86
Warburtons,Bakery,23.78
Steve's Leaves,Fruit and Vegetables,109.27
Pedigree,Pet,15.89
John West,Groceries,60.64
Bakers,Pet,1.52
Bakers,Pet,63.59
Hartleys,Groceries,27.13
Kleenex,Healthcare,54.34
Dave's Dairy,Dairy,28.46
Cathedral City,Groceries,38.94
Finish,Cleaning,1.16
New Farm,Fruit and Vegetables,10.90
Loreal,Beauty,75.26
Walkers,Groceries,17.42
Heinz,Groceries,43.00
Rowse,Groceries,12.96
High Farm,Fruit and Vegetables,42.08
Finish,Cleaning,34.58
High Farm,Fruit and Vegetables,9.78
Activia,Dairy,64.63
Weston Veg,Fruit and Vegetables,89.62
Felix,Pet,0.17
Cravendale,Dairy,57.96
Fairy,Cleaning,41.82
Weston Veg,Fruit and Vegetables,35.60
Muller,Dairy,25.15
Butchers,Pet,1.48
Gressingham,Fresh Meat,94.01
Colgate,Healthcare,1.71
Muller,Dairy,2.27
Butchers,Pet,76.09
Walkers,Groceries,9.70
Loreal,Beauty,13.44
Finish,Cleaning,122.22
Andrew,Groceries,122.14
Tropicana,Groceries,4.49
Sheba,Pet,32.49
Hartleys,Groceries,122.44
Knorr,Groceries,44.49
Denhay,Fresh Meat,1.33
Hovis,Bakery,50.08
Rowse,Groceries,90.14
Rowse,Groceries,31.93
Flora,Dairy,14.00
Muddy Boots,Fresh Meat,3.30
High Farm,Fruit and Vegetables,83.18
Gilette,Beauty,9.31
Steve's Leaves,Fruit and Vegetables,51.55
Vaseline,Beauty,15.08
Delifrance,Bakery,57.19
Gressingham,Fresh Meat,26.81
Fairy,Cleaning,2.39
Fairy,Cleaning,29.83
Gilette,Beauty,63.26
Weston Veg,Fruit and Vegetables,18.55
Walkers,Groceries,70.52
Go Cat,Pet,84.42
Colgate,Healthcare,88.12
Kelloggs,Groceries,9.28
Denhay,Fresh Meat,45.04
Flora,Dairy,35.26
Weston Veg,Fruit and Vegetables,2.71
Muller,Dairy,0.46
Heinz,Groceries,117.36
John West,Groceries,88.71
Vaseline,Beauty,9.73
Colgate,Healthcare,53.89
Vaseline,Beauty,33.93
Go Cat,Pet,48.25
Muddy Boots,Fresh Meat,33.30
Denhay,Fresh Meat,12.01
Pedigree,Pet,86.32
Fairy,Cleaning,0.57
Kelloggs,Groceries,17.98
Rowse,Groceries,3.16
Lurpak,Dairy,90.24
Garnier,Beauty,9.21
Go Cat,Pet,88.36
Delifrance,Bakery,17.55
Kleenex,Healthcare,27.87
Blue Diamond,Dairy,16.14
Remington,Beauty,3.68
Lurpak,Dairy,42.76
Hartleys,Groceries,16.16
Vaseline,Beauty,2.10
Walkers,Groceries,24.63
Danish,Fresh Meat,4.32
High Farm,Fruit and Vegetables,24.16
Colmans,Groceries,16.35
New Farm,Fruit and Vegetables,32.51
John West,Groceries,1.32
Gilette,Beauty,41.72
Kelloggs,Groceries,33.00
Dave's Dairy,Dairy,120.87
Cravendale,Dairy,30.40
Colgate,Healthcare,90.52
Remington,Beauty,136.86
Richmond,Fresh Meat,36.70
Heinz,Groceries,46.25
Gilette,Beauty,4.53
Steve's Leaves,Fruit and Vegetables,3.90
Cathedral City,Groceries,9.28
Lurpak,Dairy,2.18
Bakers,Pet,8.77
Blue Diamond,Dairy,4.09
Bold,Cleaning,66.94
Vanish,Cleaning,5.23
Garnier,Beauty,8.42
Remington,Beauty,48.80
Garnier,Beauty,9.31
Go Cat,Pet,7.62
Bakers,Pet,5.55
Lurpak,Dairy,16.08
Simple,Beauty,51.78
Kelloggs,Groceries,73.30
Muddy Boots,Fresh Meat,6.73
High Farm,Fruit and Vegetables,52.44
Hovis,Bakery,61.64
Steve's Leaves,Fruit and Vegetables,25.37
Colmans,Groceries,50.14
Garnier,Beauty,10.27
Finish,Cleaning,116.97
Pedigree,Pet,27.96
Fairy,Cleaning,16.42
Gu,Groceries,35.77
Finish,Cleaning,73.91
Butchers,Pet,30.30
Warburtons,Bakery,39.20
Andrew,Groceries,65.49
High Farm,Fruit and Vegetables,13.72
High Farm,Fruit and Vegetables,57.81
Lurpak,Dairy,16.44
Muller,Dairy,46.71
Simple,Beauty,4.80
Gressingham,Fresh Meat,104.96
Vanish,Cleaning,10.98
Roberts,Bakery,8.36
Blue Diamond,Dairy,23.94
Muddy Boots,Fresh Meat,8.93
Muller,Dairy,7.32
Delifrance,Bakery,47.85
Blue Diamond,Dairy,4.83
Remington,Beauty,21.07
Gilette,Beauty,34.32
Heinz,Groceries,24.68
Loreal,Beauty,12.66
Steve's Leaves,Fruit and Vegetables,110.61
Cravendale,Dairy,1.84
Activia,Dairy,2.51
Fairy,Cleaning,41.88
Rowse,Groceries,0.24
Walkers,Groceries,12.52
Bold,Cleaning,41.19
Vanish,Cleaning,2.36
Richmond,Fresh Meat,10.41
Gu,Groceries,79.73
Tropicana,Groceries,66.28
Colmans,Groceries,3.28
Florette,Fruit and Vegetables,20.16
Rowse,Groceries,70.86
Knorr,Groceries,114.43
Felix,Pet,42.85
Bakers,Pet,75.22
Surf,Cleaning,90.56
Garnier,Beauty,9.11
Blue Diamond,Dairy,93.75
Felix,Pet,46.36
Roberts,Bakery,9.18
Cravendale,Dairy,45.74
Knorr,Groceries,56.12
Weston Veg,Fruit and Vegetables,50.43
Colmans,Groceries,12.55
Colgate,Healthcare,6.41
Kleenex,Healthcare,71.88
Hovis,Bakery,70.32
Denhay,Fresh Meat,1.09
Fairy,Cleaning,85.43
Bold,Cleaning,73.28
Surf,Cleaning,0.80
Blue Diamond,Dairy,0.41
Danish,Fresh Meat,31.58
Butchers,Pet,23.44
High Farm,Fruit and Vegetables,91.24
Andrew,Groceries,56.60
Danish,Fresh Meat,42.81
Simple,Beauty,2.28
High Farm,Fruit and Vegetables,7.58
Sheba,Pet,77.76
Cathedral City,Groceries,14.03
Lurpak,Dairy,27.09
Butchers,Pet,58.20
Danish,Fresh Meat,7.44
Weston Veg,Fruit and Vegetables,23.99
Sheba,Pet,47.29
Warburtons,Bakery,3.55
Denhay,Fresh Meat,30.57
Muddy Boots,Fresh Meat,55.82
Blue Diamond,Dairy,28.96
Muddy Boots,Fresh Meat,4.67
Lurpak,Dairy,33.97
Butchers,Pet,0.62
Florette,Fruit and Vegetables,6.93
Felix,Pet,1.88
Steve's Leaves,Fruit and Vegetables,74.54
Weston Veg,Fruit and Vegetables,7.02
Finish,Cleaning,73.20
Remington,Beauty,5.04
Activia,Dairy,42.80
Knorr,Groceries,1.51
Remington,Beauty,70.48
High Farm,Fruit and Vegetables,59.25
Tropicana,Groceries,7.35
Finish,Cleaning,45.55
Knorr,Groceries,7.27
Fairy,Cleaning,28.51
High Farm,Fruit and Vegetables,46.18
Andrew,Groceries,22.36
Heinz,Groceries,41.57
Vaseline,Beauty,10.01
Cravendale,Dairy,23.20
Vaseline,Beauty,4.33
New Farm,Fruit and Vegetables,6.39
Garnier,Beauty,16.61
Walkers,Groceries,0.01
Hovis,Bakery,0.26
Lurpak,Dairy,19.77
Pedigree,Pet,102.28
Colgate,Healthcare,75.74
Walkers,Groceries,10.84
Denhay,Fresh Meat,17.82
Simple,Beauty,38.88
Heinz,Groceries,22.04
Vanish,Cleaning,0.83
Gu,Groceries,4.32
Bold,Cleaning,18.08
Loreal,Beauty,41.88
Cravendale,Dairy,30.64
Remington,Beauty,57.92
Muller,Dairy,76.74
Bold,Cleaning,36.65
Muddy Boots,Fresh Meat,0.92
Kleenex,Healthcare,17.26
Pedigree,Pet,24.47
Fairy,Cleaning,6.05
Gu,Groceries,27.07
Hartleys,Groceries,63.86
Kelloggs,Groceries,66.67
Felix,Pet,42.42
Simple,Beauty,0.84
Felix,Pet,22.34
Danish,Fresh Meat,2.91
Walkers,Groceries,23.50
Muddy Boots,Fresh Meat,1.80
Colmans,Groceries,46.51
John West,Groceries,0.77
Rowse,Groceries,71.99
Danish,Fresh Meat,0.26
Heinz,Groceries,22.20
New Farm,Fruit and Vegetables,8.19
Colmans,Groceries,5.30
Tropicana,Groceries,122.63
Remington,Beauty,17.27
High Farm,Fruit and Vegetables,39.15
Hovis,Bakery,74.92
Knorr,Groceries,38.11
Denhay,Fresh Meat,7.88
Butchers,Pet,73.09
Fairy,Cleaning,42.46
Weston Veg,Fruit and Vegetables,89.63
New Farm,Fruit and Vegetables,44.67
Steve's Leaves,Fruit and Vegetables,74.02
Hovis,Bakery,16.02
Muller,Dairy,20.22
Butchers,Pet,25.47
Hartleys,Groceries,27.77
Gu,Groceries,54.48
Kelloggs,Groceries,51.73
Surf,Cleaning,49.94
Colgate,Healthcare,93.49
Florette,Fruit and Vegetables,101.22
Vanish,Cleaning,84.07
Gu,Groceries,8.00
Muddy Boots,Fresh Meat,5.05
Hartleys,Groceries,2.81
Florette,Fruit and Vegetables,0.42
Flora,Dairy,29.99
Heinz,Groceries,15.05
Hovis,Bakery,10.16
Cravendale,Dairy,1.89
Gilette,Beauty,3.08
Rowse,Groceries,4.77
Sheba,Pet,15.76
Garnier,Beauty,2.90
Colgate,Healthcare,54.62
Pedigree,Pet,13.23
Muller,Dairy,60.00
Finish,Cleaning,106.00
Blue Diamond,Dairy,1.65
Steve's Leaves,Fruit and Vegetables,31.45
Remington,Beauty,67.25
Butchers,Pet,1.91
Simple,Beauty,1.32
Bakers,Pet,74.88
Danish,Fresh Meat,27.61
Simple,Beauty,55.14
New Farm,Fruit and Vegetables,51.51
Gressingham,Fresh Meat,14.04
Go Cat,Pet,13.40
Hartleys,Groceries,75.53
Knorr,Groceries,0.81
Rowse,Groceries,46.05
Vanish,Cleaning,27.84
Muller,Dairy,37.56
Delifrance,Bakery,31.86
Blue Diamond,Dairy,47.35
Loreal,Beauty,58.59
Florette,Fruit and Vegetables,28.07
Danish,Fresh Meat,29.26
Fairy,Cleaning,2.26
Bakers,Pet,11.28
Florette,Fruit and Vegetables,35.50
Hartleys,Groceries,27.06
Tropicana,Groceries,49.81
Richmond,Fresh Meat,81.92
New Farm,Fruit and Vegetables,0.14
Sheba,Pet,11.41
Muller,Dairy,19.41
Felix,Pet,5.47
Simple,Beauty,50.21
Florette,Fruit and Vegetables,2.47
Heinz,Groceries,21.62
Roberts,Bakery,26.78
Pedigree,Pet,2.36
Felix,Pet,26.71
Warburtons,Bakery,56.18
Delifrance,Bakery,15.10
Butchers,Pet,83.35
Blue Diamond,Dairy,1.41
Go Cat,Pet,91.16
New Farm,Fruit and Vegetables,44.68
Simple,Beauty,47.61
Warburtons,Bakery,100.00
Dave's Dairy,Dairy,13.57
Cravendale,Dairy,0.67
Kleenex,Healthcare,23.71
Gu,Groceries,98.80
Vanish,Cleaning,3.04
Colmans,Groceries,50.98
Weston Veg,Fruit and Vegetables,36.00
Cathedral City,Groceries,47.02
Finish,Cleaning,30.63
Pedigree,Pet,69.07
Loreal,Beauty,123.43
Activia,Dairy,21.34
Rowse,Groceries,14.81
Sheba,Pet,10.35
Danish,Fresh Meat,3.05
Felix,Pet,54.73
New Farm,Fruit and Vegetables,104.85
Kelloggs,Groceries,68.94
Gilette,Beauty,65.21
Go Cat,Pet,11.64
Finish,Cleaning,16.24
Vanish,Cleaning,14.03
Simple,Beauty,80.08
Go Cat,Pet,53.64
Denhay,Fresh Meat,2.47
Surf,Cleaning,0.96
Muller,Dairy,51.49
Tropicana,Groceries,46.38
Sheba,Pet,4.16
Colmans,Groceries,95.38
Rowse,Groceries,9.74
Go Cat,Pet,31.81
Tropicana,Groceries,14.52
Weston Veg,Fruit and Vegetables,14.66
Muller,Dairy,19.70
Roberts,Bakery,9.78
Finish,Cleaning,27.54
Muller,Dairy,7.28
Colgate,Healthcare,18.10
High Farm,Fruit and Vegetables,93.38
Bold,Cleaning,128.03
Danish,Fresh Meat,26.21
Fairy,Cleaning,2.76
Gu,Groceries,51.53
Bakers,Pet,47.27
Weston Veg,Fruit and Vegetables,51.29
John West,Groceries,90.82
Felix,Pet,39.68
Weston Veg,Fruit and Vegetables,95.46
Cravendale,Dairy,87.84
Loreal,Beauty,84.06
Knorr,Groceries,106.55
Colgate,Healthcare,41.95
New Farm,Fruit and Vegetables,8.55
Colgate,Healthcare,15.10
Dave's Dairy,Dairy,107.97
Kleenex,Healthcare,122.34
Fairy,Cleaning,0.79
Heinz,Groceries,14.93
Steve's Leaves,Fruit and Vegetables,23.62
Kelloggs,Groceries,62.34
Colgate,Healthcare,13.29
Garnier,Beauty,35.94
Simple,Beauty,18.44
Fairy,Cleaning,22.51
Richmond,Fresh Meat,62.59
Weston Veg,Fruit and Vegetables,107.62
Danish,Fresh Meat,22.93
Denhay,Fresh Meat,119.93
Activia,Dairy,7.92
Dave's Dairy,Dairy,22.89
Delifrance,Bakery,35.65
John West,Groceries,145.80
Colmans,Groceries,36.91
Flora,Dairy,26.70
Weston Veg,Fruit and Vegetables,90.79
Kelloggs,Groceries,21.38
Finish,Cleaning,27.16
Loreal,Beauty,21.72
Muller,Dairy,10.29
Lurpak,Dairy,11.94
Hovis,Bakery,48.02
High Farm,Fruit and Vegetables,57.41
Richmond,Fresh Meat,32.32
Dave's Dairy,Dairy,1.17
Rowse,Groceries,77.05
Colgate,Healthcare,73.43
High Farm,Fruit and Vegetables,7.99
Roberts,Bakery,6.87
Fairy,Cleaning,2.25
Flora,Dairy,97.26
Hartleys,Groceries,31.36
Cathedral City,Groceries,15.34
Garnier,Beauty,0.89
Hartleys,Groceries,29.49
Flora,Dairy,17.33
Blue Diamond,Dairy,68.92
Blue Diamond,Dairy,51.89
Kleenex,Healthcare,38.29
Hovis,Bakery,56.28
Colmans,Groceries,88.57
Danish,Fresh Meat,40.67
Richmond,Fresh Meat,82.25
Hartleys,Groceries,35.55
Kelloggs,Groceries,15.16
Knorr,Groceries,37.18
Knorr,Groceries,36.45
Hovis,Bakery,7.36
High Farm,Fruit and Vegetables,29.68
Tropicana,Groceries,4.83
Activia,Dairy,21.01
Weston Veg,Fruit and Vegetables,13.01
Danish,Fresh Meat,77.53
Flora,Dairy,57.52
John West,Groceries,1.03
Roberts,Bakery,30.89
Gressingham,Fresh Meat,20.99
Knorr,Groceries,8.68
Walkers,Groceries,1.46
Steve's Leaves,Fruit and Vegetables,80.42
Kelloggs,Groceries,86.96
Gu,Groceries,98.24
Colmans,Groceries,51.39
Kleenex,Healthcare,44.35
Muller,Dairy,66.19
Weston Veg,Fruit and Vegetables,67.46
Danish,Fresh Meat,0.49
Gilette,Beauty,0.15
New Farm,Fruit and Vegetables,63.91
Tropicana,Groceries,26.27
Denhay,Fresh Meat,10.65
