Kleenex,Healthcare,25.16
Knorr,Groceries,64.24
Muddy Boots,Fresh Meat,21.04
Richmond,Fresh Meat,21.84
Gu,Groceries,141.58
John West,Groceries,19.53
Flora,Dairy,21.91
Cathedral City,Groceries,70.09
Butchers,Pet,0.34
Finish,Cleaning,30.92
Rowse,Groceries,40.16
Delifrance,Bakery,44.50
Richmond,Fresh Meat,110.87
Hovis,Bakery,4.34
Go Cat,Pet,100.47
Warburtons,Bakery,33.32
Rowse,Groceries,9.91
Colmans,Groceries,64.94
Sheba,Pet,12.66
Gu,Groceries,20.04
Gilette,Beauty,59.12
Sheba,Pet,18.65
New Farm,Fruit and Vegetables,24.23
Gu,Groceries,77.68
Loreal,Beauty,6.20
Cravendale,Dairy,24.70
Cathedral City,Groceries,56.81
Florette,Fruit and Vegetables,132.48
Hartleys,Groceries,14.37
Weston Veg,Fruit and Vegetables,5.29
Colmans,Groceries,26.20
Rowse,Groceries,17.14
Gressingham,Fresh Meat,98.50
Hovis,Bakery,17.88
Garnier,Beauty,15.26
Vanish,Cleaning,47.74
Cravendale,Dairy,4.43
John West,Groceries,42.31
Lurpak,Dairy,28.85
Gilette,Beauty,26.60
Warburtons,Bakery,0.12
Hovis,Bakery,5.04
New Farm,Fruit and Vegetables,86.01
Richmond,Fresh Meat,26.88
Denhay,Fresh Meat,106.49
Gu,Groceries,63.16
Gu,Groceries,8.99
Denhay,Fresh Meat,102.45
Gressingham,Fresh Meat,9.97
Steve's Leaves,Fruit and Vegetables,115.89
Muddy Boots,Fresh Meat,12.09
Pedigree,Pet,2.27
Muddy Boots,Fresh Meat,3.94
Flora,Dairy,5.83
Kleenex,Healthcare,76.29
Bakers,Pet,49.11
Muddy Boots,Fresh Meat,34.69
Bakers,Pet,1.63
John West,Groceries,9.40
Loreal,Beauty,8.30
Walkers,Groceries,91.26
Vaseline,Beauty,65.33
John West,Groceries,20.34
Heinz,Groceries,61.24
Hartleys,Groceries,0.80
Heinz,Groceries,0.50
Roberts,Bakery,3.72
John West,Groceries,60.14
Gressingham,Fresh Meat,11.86
Blue Diamond,Dairy,24.32
Surf,Cleaning,63.50
Florette,Fruit and Vegetables,10.79
Surf,Cleaning,54.90
Roberts,Bakery,16.10
Hartleys,Groceries,107.05
Vaseline,Beauty,7.58
Gilette,Beauty,61.45
Knorr,Groceries,6.34
High Farm,Fruit and Vegetables,8.37
Warburtons,Bakery,110.02
Richmond,Fresh Meat,120.11
Delifrance,Bakery,61.85
Kelloggs,Groceries,12.59
Blue Diamond,Dairy,2.37
Hovis,Bakery,0.05
Steve's Leaves,Fruit and Vegetables,102.47
Bakers,Pet,0.55
Tropicana,Groceries,74.42
Heinz,Groceries,25.64
Go Cat,Pet,22.69
Roberts,Bakery,30.27
Denhay,Fresh Meat,20.17
Vanish,Cleaning,40.98
Danish,Fresh Meat,2.53
John West,Groceries,3.01
Muller,Dairy,0.27
Pedigree,Pet,75.08
Remington,Beauty,45.85
Bakers,Pet,10.05
Loreal,Beauty,0.52
Colmans,Groceries,40.65
Hovis,Bakery,8.98
Kleenex,Healthcare,25.74
Dave's Dairy,Dairy,3.85
Flora,Dairy,35.39
Garnier,Beauty,40.82
John West,Groceries,12.41
Surf,Cleaning,2.98
Gilette,Beauty,132.74
Bakers,Pet,14.28
Loreal,Beauty,19.97
Roberts,Bakery,50.53
Kelloggs,Groceries,40.84
Denhay,Fresh Meat,29.51
New Farm,Fruit and Vegetables,10.59
Andrew,Groceries,74.15
Vanish,Cleaning,28.08
Florette,Fruit and Vegetables,74.95
Muddy Boots,Fresh Meat,30.01
Weston Veg,Fruit and Vegetables,20.34
Simple,Beauty,9.98
Gressingham,Fresh Meat,49.48
Cravendale,Dairy,3.74
Lurpak,Dairy,24.14
Blue Diamond,Dairy,6.80
Fairy,Cleaning,21.95
Butchers,Pet,78.51
Kleenex,Healthcare,15.81
Flora,Dairy,53.25
Danish,Fresh Meat,41.63
Knorr,Groceries,12.39
Hovis,Bakery,70.08
Hartleys,Groceries,33.58
Activia,Dairy,102.30
Knorr,Groceries,106.98
Delifrance,Bakery,13.57
Rowse,Groceries,39.83
Flora,Dairy,54.62
Steve's Leaves,Fruit and Vegetables,41.83
Muller,Dairy,72.90
New Farm,Fruit and Vegetables,85.81
Flora,Dairy,6.76
Gressingham,Fresh Meat,61.87
Bold,Cleaning,101.86
Warburtons,Bakery,10.26
Cathedral City,Groceries,14.10
Fairy,Cleaning,37.44
New Farm,Fruit and Vegetables,37.79
Flora,Dairy,33.70
Andrew,Groceries,8.71
Warburtons,Bakery,81.32
Gressingham,Fresh Meat,3.33
Gressingham,Fresh Meat,41.62
Butchers,Pet,50.58
Colmans,Groceries,13.70
Blue Diamond,Dairy,9.82
Danish,Fresh Meat,41.60
Richmond,Fresh Meat,16.50
Pedigree,Pet,62.63
Denhay,Fresh Meat,0.31
Butchers,Pet,87.02
Lurpak,Dairy,35.52
Loreal,Beauty,12.40
Blue Diamond,Dairy,39.66
Warburtons,Bakery,29.98
Finish,Cleaning,2.83
Colgate,Healthcare,69.81
Bakers,Pet,7.09
John West,Groceries,32.20
Tropicana,Groceries,16.61
Cravendale,Dairy,17.66
Blue Diamond,Dairy,46.36
Fairy,Cleaning,69.37
Butchers,Pet,2.58
Blue Diamond,Dairy,15.91
Knorr,Groceries,64.41
Kelloggs,Groceries,33.88
Knorr,Groceries,45.80
Go Cat,Pet,0.96
Bakers,Pet,24.50
Tropicana,Groceries,22.66
Flora,Dairy,9.97
Flora,Dairy,45.72
Garnier,Beauty,5.33
Remington,Beauty,9.41
Blue Diamond,Dairy,3.71
Surf,Cleaning,27.83
Walkers,Groceries,5.79
Bold,Cleaning,20.17
Finish,Cleaning,129.31
Simple,Beauty,38.33
Felix,Pet,27.28
Hovis,Bakery,6.84
Hartleys,Groceries,32.69
Denhay,Fresh Meat,4.03
Remington,Beauty,62.43
Warburtons,Bakery,11.72
Butchers,Pet,31.04
New Farm,Fruit and Vegetables,32.40
Pedigree,Pet,88.22
Vanish,Cleaning,66.78
Muller,Dairy,49.62
Colgate,Healthcare,40.75
Muddy Boots,Fresh Meat,53.81
Colgate,Healthcare,53.02
High Farm,Fruit and Vegetables,20.74
Butchers,Pet,11.76
Danish,Fresh Meat,40.15
Vaseline,Beauty,20.34
Finish,Cleaning,51.56
Heinz,Groceries,35.00
Andrew,Groceries,2.33
Hartleys,Groceries,11.10
Bakers,Pet,9.43
Butchers,Pet,23.02
Knorr,Groceries,36.50
Gu,Groceries,6.94
New Farm,Fruit and Vegetables,93.22
Knorr,Groceries,44.42
Blue Diamond,Dairy,56.52
Gilette,Beauty,97.60
Butchers,Pet,10.98
Simple,Beauty,80.72
Remington,Beauty,90.35
Finish,Cleaning,0.34
Muddy Boots,Fresh Meat,0.56
Knorr,Groceries,71.84
Delifrance,Bakery,5.41
Muddy Boots,Fresh Meat,47.76
Felix,Pet,13.60
Steve's Leaves,Fruit and Vegetables,76.27
Pedigree,Pet,59.76
Bold,Cleaning,53.90
Bold,Cleaning,12.75
Dave's Dairy,Dairy,7.62
Richmond,Fresh Meat,115.30
Steve's Leaves,Fruit and Vegetables,25.34
Kleenex,Healthcare,0.45
Felix,Pet,77.28
Steve's Leaves,Fruit and Vegetables,38.79
John West,Groceries,27.53
Kelloggs,Groceries,72.09
New Farm,Fruit and Vegetables,22.60
Florette,Fruit and Vegetables,4.89
Muller,Dairy,71.88
Pedigree,Pet,54.80
Vaseline,Beauty,5.39
Steve's Leaves,Fruit and Vegetables,31.59
Heinz,Groceries,12.61
Vanish,Cleaning,127.53
Danish,Fresh Meat,13.49
Cathedral City,Groceries,109.97
Colmans,Groceries,33.20
Blue Diamond,Dairy,8.42
Hartleys,Groceries,4.31
Kleenex,Healthcare,75.61
Weston Veg,Fruit and Vegetables,5.87
Steve's Leaves,Fruit and Vegetables,76.77
Finish,Cleaning,7.64
Pedigree,Pet,8.37
Kelloggs,Groceries,110.39
Knorr,Groceries,55.22
Gilette,Beauty,79.26
Butchers,Pet,64.07
Surf,Cleaning,22.58
Cravendale,Dairy,30.56
Gilette,Beauty,35.27
Felix,Pet,16.53
Andrew,Groceries,13.76
Roberts,Bakery,79.11
Lurpak,Dairy,32.82
Felix,Pet,53.27
Colmans,Groceries,22.75
Flora,Dairy,9.16
Go Cat,Pet,47.32
Hartleys,Groceries,2.53
Loreal,Beauty,4.38
Butchers,Pet,62.88
Kelloggs,Groceries,32.74
Vaseline,Beauty,47.53
Roberts,Bakery,8.82
Sheba,Pet,0.09
Andrew,Groceries,72.07
Muddy Boots,Fresh Meat,28.15
Felix,Pet,9.49
Colmans,Groceries,2.66
Colmans,Groceries,27.38
Gilette,Beauty,93.87
Muddy Boots,Fresh Meat,95.35
Danish,Fresh Meat,31.24
Felix,Pet,23.94
Vaseline,Beauty,9.58
Delifrance,Bakery,67.20
John West,Groceries,14.74
