Activia,Dairy,5.96
Cravendale,Dairy,20.49
Hartleys,Groceries,0.11
Tropicana,Groceries,1.16
Sheba,Pet,2.54
Warburtons,Bakery,49.05
Lurpak,Dairy,2.33
Surf,Cleaning,1.87
Vanish,Cleaning,54.66
Heinz,Groceries,9.23
Kleenex,Healthcare,1.97
Pedigree,Pet,76.48
Richmond,Fresh Meat,95.31
Gressingham,Fresh Meat,42.25
New Farm,Fruit and Vegetables,7.33
Cathedral City,Groceries,74.15
Surf,Cleaning,33.60
Rowse,Groceries,17.47
Bakers,Pet,27.34
Colmans,Groceries,13.91
Richmond,Fresh Meat,5.12
Garnier,Beauty,9.13
Vaseline,Beauty,5.03
Vanish,Cleaning,33.65
Butchers,Pet,5.30
Delifrance,Bakery,18.26
Vanish,Cleaning,63.10
Butchers,Pet,42.20
Surf,Cleaning,91.35
Sheba,Pet,62.90
Denhay,Fresh Meat,55.86
Simple,Beauty,18.07
Denhay,Fresh Meat,31.02
Simple,Beauty,6.26
High Farm,Fruit and Vegetables,0.64
Lurpak,Dairy,11.71
Tropicana,Groceries,8.26
Garnier,Beauty,79.41
Blue Diamond,Dairy,1.16
Bold,Cleaning,57.27
High Farm,Fruit and Vegetables,1.69
Gilette,Beauty,59.21
Tropicana,Groceries,48.49
New Farm,Fruit and Vegetables,12.24
Colmans,Groceries,19.65
Weston Veg,Fruit and Vegetables,34.69
New Farm,Fruit and Vegetables,6.48
Cravendale,Dairy,27.12
High Farm,Fruit and Vegetables,118.57
Danish,Fresh Meat,9.04
Vanish,Cleaning,63.18
Blue Diamond,Dairy,116.11
Fairy,Cleaning,26.13
Fairy,Cleaning,10.61
Rowse,Groceries,67.66
Loreal,Beauty,45.26
Remington,Beauty,28.60
Dave's Dairy,Dairy,9.42
Pedigree,Pet,36.78
Sheba,Pet,57.52
Felix,Pet,6.09
Flora,Dairy,87.39
Felix,Pet,46.17
Andrew,Groceries,15.54
Garnier,Beauty,25.40
Muddy Boots,Fresh Meat,0.19
Florette,Fruit and Vegetables,1.74
Gu,Groceries,10.78
John West,Groceries,45.75
Knorr,Groceries,12.32
Rowse,Groceries,68.44
Butchers,Pet,40.75
Richmond,Fresh Meat,32.96
Vaseline,Beauty,11.42
Sheba,Pet,57.61
Kleenex,Healthcare,18.99
Fairy,Cleaning,87.99
Knorr,Groceries,23.91
Andrew,Groceries,37.83
Tropicana,Groceries,8.51
Colmans,Groceries,53.89
Kleenex,Healthcare,36.94
High Farm,Fruit and Vegetables,7.87
Lurpak,Dairy,6.20
Colmans,Groceries,52.85
Delifrance,Bakery,57.39
Muller,Dairy,3.11
Colgate,Healthcare,14.28
Weston Veg,Fruit and Vegetables,17.43
Warburtons,Bakery,11.88
Felix,Pet,59.30
Blue Diamond,Dairy,93.50
Surf,Cleaning,8.17
Tropicana,Groceries,7.43
Richmond,Fresh Meat,83.73
Gilette,Beauty,101.88
Gilette,Beauty,47.77
Richmond,Fresh Meat,40.87
Richmond,Fresh Meat,12.42
Bold,Cleaning,5.12
Vaseline,Beauty,17.35
Tropicana,Groceries,37.51
Roberts,Bakery,71.92
Blue Diamond,Dairy,11.34
Surf,Cleaning,1.17
Muller,Dairy,3.04
Flora,Dairy,23.94
Rowse,Groceries,2.07
Remington,Beauty,52.37
Butchers,Pet,76.84
Gressingham,Fresh Meat,2.60
Muller,Dairy,16.32
Blue Diamond,Dairy,98.90
Bold,Cleaning,46.81
Go Cat,Pet,31.43
Blue Diamond,Dairy,42.89
Cravendale,Dairy,23.71
Blue Diamond,Dairy,15.51
Delifrance,Bakery,50.95
Muller,Dairy,110.22
Danish,Fresh Meat,41.76
Knorr,Groceries,42.76
Go Cat,Pet,59.51
Cathedral City,Groceries,70.54
Roberts,Bakery,86.14
Denhay,Fresh Meat,118.27
Colgate,Healthcare,55.23
Surf,Cleaning,18.92
Pedigree,Pet,48.00
Dave's Dairy,Dairy,74.61
Heinz,Groceries,0.07
Richmond,Fresh Meat,30.12
Muller,Dairy,50.98
Gu,Groceries,65.73
High Farm,Fruit and Vegetables,18.84
High Farm,Fruit and Vegetables,22.44
Vaseline,Beauty,6.99
Muddy Boots,Fresh Meat,13.92
Flora,Dairy,10.72
Cathedral City,Groceries,20.52
Surf,Cleaning,4.58
Blue Diamond,Dairy,4.61
Fairy,Cleaning,13.51
Flora,Dairy,8.46
New Farm,Fruit and Vegetables,80.75
Tropicana,Groceries,16.23
Gu,Groceries,57.75
Florette,Fruit and Vegetables,59.47
Colgate,Healthcare,7.03
Butchers,Pet,18.25
Kelloggs,Groceries,10.15
Loreal,Beauty,96.40
Remington,Beauty,52.88
Knorr,Groceries,16.84
Delifrance,Bakery,80.70
Flora,Dairy,61.75
Kleenex,Healthcare,6.50
Florette,Fruit and Vegetables,3.21
Andrew,Groceries,69.70
Steve's Leaves,Fruit and Vegetables,77.19
Kleenex,Healthcare,74.63
Heinz,Groceries,17.69
Walkers,Groceries,12.20
Vaseline,Beauty,64.71
Delifrance,Bakery,14.71
Activia,Dairy,2.65
Activia,Dairy,69.05
Lurpak,Dairy,18.86
Heinz,Groceries,83.35
Gressingham,Fresh Meat,125.06
Roberts,Bakery,9.96
Rowse,Groceries,32.29
Remington,Beauty,1.61
Hovis,Bakery,14.77
Danish,Fresh Meat,29.57
Cravendale,Dairy,37.29
Fairy,Cleaning,41.61
Kleenex,Healthcare,90.89
Weston Veg,Fruit and Vegetables,25.47
Fairy,Cleaning,0.30
Rowse,Groceries,1.31
Danish,Fresh Meat,10.60
Kleenex,Healthcare,24.38
Colmans,Groceries,33.39
John West,Groceries,48.36
Tropicana,Groceries,114.24
Richmond,Fresh Meat,1.90
Finish,Cleaning,22.19
Vanish,Cleaning,100.54
Weston Veg,Fruit and Vegetables,3.49
Heinz,Groceries,3.38
Go Cat,Pet,16.74
Roberts,Bakery,105.52
Flora,Dairy,2.98
Gressingham,Fresh Meat,6.12
Danish,Fresh Meat,42.28
Tropicana,Groceries,35.66
Remington,Beauty,53.04
Steve's Leaves,Fruit and Vegetables,6.10
Denhay,Fresh Meat,58.89
Hovis,Bakery,2.40
Colmans,Groceries,23.06
Bold,Cleaning,105.35
Gu,Groceries,109.31
Hovis,Bakery,15.84
Muddy Boots,Fresh Meat,26.52
Heinz,Groceries,79.96
Surf,Cleaning,38.42
Hovis,Bakery,29.96
New Farm,Fruit and Vegetables,17.15
Lurpak,Dairy,24.98
Blue Diamond,Dairy,2.14
Richmond,Fresh Meat,114.52
Rowse,Groceries,8.61
Weston Veg,Fruit and Vegetables,40.15
Delifrance,Bakery,0.10
Gu,Groceries,65.22
Heinz,Groceries,112.10
Gressingham,Fresh Meat,82.40
Roberts,Bakery,4.12
Remington,Beauty,7.07
Gu,Groceries,61.24
Roberts,Bakery,33.37
Cathedral City,Groceries,3.56
Fairy,Cleaning,10.39
Pedigree,Pet,14.06
John West,Groceries,15.89
Colmans,Groceries,80.22
Felix,Pet,37.34
Pedigree,Pet,42.12
Remington,Beauty,75.86
New Farm,Fruit and Vegetables,15.22
