Richmond,Fresh Meat,64.20
Hovis,Bakery,35.87
Hovis,Bakery,18.41
Vaseline,Beauty,4.35
Muddy Boots,Fresh Meat,21.46
Andrew,Groceries,10.03
Blue Diamond,Dairy,36.43
Finish,Cleaning,31.99
Activia,Dairy,80.10
Gilette,Beauty,0.13
Tropicana,Groceries,16.37
Delifrance,Bakery,4.85
Delifrance,Bakery,14.10
Vaseline,Beauty,3.73
Colgate,Healthcare,28.40
Kleenex,Healthcare,30.29
Finish,Cleaning,20.33
Cathedral City,Groceries,4.60
Kelloggs,Groceries,15.91
Denhay,Fresh Meat,0.94
Kleenex,Healthcare,9.44
Flora,Dairy,16.96
Vanish,Cleaning,66.76
John West,Groceries,12.37
Blue Diamond,Dairy,67.75
Colgate,Healthcare,43.29
New Farm,Fruit and Vegetables,44.98
Rowse,Groceries,29.16
Richmond,Fresh Meat,1.21
Surf,Cleaning,91.27
Andrew,Groceries,9.45
Andrew,Groceries,5.34
Go Cat,Pet,68.06
Remington,Beauty,97.39
Felix,Pet,27.91
Heinz,Groceries,10.26
Andrew,Groceries,3.81
Kleenex,Healthcare,13.32
Delifrance,Bakery,101.35
Go Cat,Pet,57.29
Felix,Pet,142.87
Go Cat,Pet,6.29
Fairy,Cleaning,8.76
John West,Groceries,27.13
Colmans,Groceries,4.96
Colmans,Groceries,55.31
Knorr,Groceries,88.70
Gressingham,Fresh Meat,20.43
Dave's Dairy,Dairy,75.90
Florette,Fruit and Vegetables,38.64
Knorr,Groceries,1.06
Hartleys,Groceries,67.25
Muller,Dairy,4.67
Richmond,Fresh Meat,5.49
Vaseline,Beauty,75.39
Vanish,Cleaning,11.90
Pedigree,Pet,8.58
Flora,Dairy,47.28
Colgate,Healthcare,94.79
Delifrance,Bakery,4.45
Activia,Dairy,121.35
Bold,Cleaning,15.56
Tropicana,Groceries,57.63
New Farm,Fruit and Vegetables,62.92
Dave's Dairy,Dairy,17.61
Steve's Leaves,Fruit and Vegetables,3.62
High Farm,Fruit and Vegetables,16.87
Cathedral City,Groceries,72.22
Rowse,Groceries,64.09
Butchers,Pet,49.88
Simple,Beauty,84.53
Cravendale,Dairy,13.86
Kelloggs,Groceries,40.31
Knorr,Groceries,33.15
Butchers,Pet,11.84
Flora,Dairy,20.67
Roberts,Bakery,59.43
Vanish,Cleaning,2.08
New Farm,Fruit and Vegetables,7.69
Flora,Dairy,49.72
Sheba,Pet,5.37
Denhay,Fresh Meat,32.77
Felix,Pet,0.73
Dave's Dairy,Dairy,41.15
Activia,Dairy,10.76
Roberts,Bakery,14.06
New Farm,Fruit and Vegetables,11.49
Knorr,Groceries,81.33
Vaseline,Beauty,91.50
Felix,Pet,16.24
Steve's Leaves,Fruit and Vegetables,76.38
Simple,Beauty,6.82
Gu,Groceries,19.78
Colmans,Groceries,46.87
Vaseline,Beauty,8.65
Tropicana,Groceries,67.94
Colmans,Groceries,11.32
Cravendale,Dairy,82.77
Tropicana,Groceries,63.94
Warburtons,Bakery,85.06
Gilette,Beauty,114.60
Pedigree,Pet,5.73
Denhay,Fresh Meat,63.03
Rowse,Groceries,38.46
Colmans,Groceries,14.11
Rowse,Groceries,0.80
Go Cat,Pet,115.29
High Farm,Fruit and Vegetables,8.27
Denhay,Fresh Meat,125.22
Delifrance,Bakery,5.81
Gu,Groceries,31.91
Surf,Cleaning,21.76
Sheba,Pet,16.86
Gu,Groceries,4.06
Sheba,Pet,34.87
Simple,Beauty,43.72
Pedigree,Pet,26.32
Dave's Dairy,Dairy,5.04
Muller,Dairy,37.59
Hartleys,Groceries,12.23
Pedigree,Pet,74.31
Denhay,Fresh Meat,17.08
Weston Veg,Fruit and Vegetables,90.29
Loreal,Beauty,6.00
Bold,Cleaning,40.76
Muller,Dairy,66.97
Lurpak,Dairy,72.83
Delifrance,Bakery,21.08
Andrew,Groceries,94.49
Felix,Pet,83.61
Tropicana,Groceries,10.78
Gu,Groceries,23.39
Cravendale,Dairy,61.62
