Vanish,Cleaning,36.46
Flora,Dairy,0.90
Cravendale,Dairy,61.14
Warburtons,Bakery,19.55
Cravendale,Dairy,131.19
Colgate,Healthcare,35.20
Bold,Cleaning,34.09
Hovis,Bakery,32.41
Colmans,Groceries,2.23
Garnier,Beauty,60.39
High Farm,Fruit and Vegetables,0.70
Vanish,Cleaning,22.53
Gilette,Beauty,2.81
Roberts,Bakery,82.53
Dave's Dairy,Dairy,44.90
Garnier,Beauty,4.86
Kelloggs,Groceries,31.64
Steve's Leaves,Fruit and Vegetables,45.15
Blue Diamond,Dairy,32.52
Colgate,Healthcare,5.70
Denhay,Fresh Meat,73.59
Colmans,Groceries,92.79
Loreal,Beauty,0.95
Lurpak,Dairy,27.16
Surf,Cleaning,9.48
Andrew,Groceries,22.48
Muller,Dairy,13.69
Garnier,Beauty,29.91
Walkers,Groceries,26.72
High Farm,Fruit and Vegetables,75.73
Gu,Groceries,59.04
Kleenex,Healthcare,14.40
Bakers,Pet,40.35
Butchers,Pet,89.02
Vaseline,Beauty,16.15
Florette,Fruit and Vegetables,2.01
Andrew,Groceries,35.29
Kleenex,Healthcare,57.03
Roberts,Bakery,111.38
Surf,Cleaning,2.63
Bold,Cleaning,49.36
New Farm,Fruit and Vegetables,20.13
High Farm,Fruit and Vegetables,13.87
Danish,Fresh Meat,14.90
Florette,Fruit and Vegetables,72.99
Vanish,Cleaning,1.42
Gilette,Beauty,54.16
Heinz,Groceries,66.95
Richmond,Fresh Meat,45.71
Muller,Dairy,10.39
Surf,Cleaning,8.96
Florette,Fruit and Vegetables,39.18
Bold,Cleaning,8.29
Butchers,Pet,33.97
Roberts,Bakery,51.53
Florette,Fruit and Vegetables,78.07
Knorr,Groceries,100.44
Flora,Dairy,53.41
Gu,Groceries,0.45
Sheba,Pet,26.01
Tropicana,Groceries,87.82
Cravendale,Dairy,19.75
Danish,Fresh Meat,79.93
Pedigree,Pet,1.27
High Farm,Fruit and Vegetables,5.70
Muller,Dairy,53.64
Pedigree,Pet,4.45
Blue Diamond,Dairy,31.92
Andrew,Groceries,22.49
Rowse,Groceries,19.89
Activia,Dairy,8.01
Lurpak,Dairy,62.28
Gressingham,Fresh Meat,13.09
Remington,Beauty,88.24
Cathedral City,Groceries,49.09
Bold,Cleaning,65.19
Remington,Beauty,70.25
John West,Groceries,3.00
Roberts,Bakery,13.16
Andrew,Groceries,4.58
Muller,Dairy,38.29
Cravendale,Dairy,1.92
High Farm,Fruit and Vegetables,36.86
Blue Diamond,Dairy,19.42
Loreal,Beauty,42.52
Hovis,Bakery,96.39
Pedigree,Pet,34.79
Hovis,Bakery,19.30
Roberts,Bakery,15.43
Sheba,Pet,24.54
High Farm,Fruit and Vegetables,37.05
Garnier,Beauty,35.01
Heinz,Groceries,27.13
Loreal,Beauty,8.00
Delifrance,Bakery,8.83
Kleenex,Healthcare,24.14
Florette,Fruit and Vegetables,3.23
Roberts,Bakery,29.88
Sheba,Pet,70.06
Gu,Groceries,50.06
Sheba,Pet,8.11
Gressingham,Fresh Meat,52.69
Butchers,Pet,36.21
Knorr,Groceries,6.84
Surf,Cleaning,53.84
Richmond,Fresh Meat,19.45
Remington,Beauty,112.48
Richmond,Fresh Meat,19.85
Florette,Fruit and Vegetables,0.72
Delifrance,Bakery,3.17
Weston Veg,Fruit and Vegetables,1.80
Steve's Leaves,Fruit and Vegetables,42.18
Roberts,Bakery,31.96
Kelloggs,Groceries,87.12
Bakers,Pet,42.65
Vanish,Cleaning,17.21
Surf,Cleaning,42.55
Colmans,Groceries,8.99
Richmond,Fresh Meat,29.90
Cravendale,Dairy,18.79
Danish,Fresh Meat,18.90
Hartleys,Groceries,77.34
Hovis,Bakery,6.65
Tropicana,Groceries,20.67
Bold,Cleaning,5.26
Vaseline,Beauty,11.39
Rowse,Groceries,5.06
Sheba,Pet,11.13
Sheba,Pet,6.40
