Muller,Dairy,62.41
Delifrance,Bakery,68.02
Knorr,Groceries,52.34
Bold,Cleaning,0.08
Lurpak,Dairy,4.61
Tropicana,Groceries,81.44
Colmans,Groceries,36.47
Roberts,Bakery,17.98
Cathedral City,Groceries,12.90
Heinz,Groceries,71.38
Blue Diamond,Dairy,24.88
Warburtons,Bakery,23.07
Rowse,Groceries,14.91
Bold,Cleaning,56.38
Simple,Beauty,20.61
Finish,Cleaning,2.44
Dave's Dairy,Dairy,108.80
Activia,Dairy,0.79
High Farm,Fruit and Vegetables,32.61
Cathedral City,Groceries,139.12
New Farm,Fruit and Vegetables,1.93
Hartleys,Groceries,1.53
Heinz,Groceries,71.68
Finish,Cleaning,60.40
Steve's Leaves,Fruit and Vegetables,70.10
Hovis,Bakery,3.06
Weston Veg,Fruit and Vegetables,76.84
Kleenex,Healthcare,38.02
Garnier,Beauty,30.24
Simple,Beauty,91.53
Weston Veg,Fruit and Vegetables,78.15
Kelloggs,Groceries,7.36
Kleenex,Healthcare,12.44
Walkers,Groceries,36.39
Lurpak,Dairy,7.02
Gressingham,Fresh Meat,0.14
Andrew,Groceries,8.25
Simple,Beauty,48.03
Vaseline,Beauty,125.52
Flora,Dairy,79.80
Bakers,Pet,89.14
Colgate,Healthcare,19.07
Sheba,Pet,47.33
Gressingham,Fresh Meat,67.61
Walkers,Groceries,1.41
Fairy,Cleaning,22.19
Andrew,Groceries,117.19
Warburtons,Bakery,80.03
Flora,Dairy,26.57
Vanish,Cleaning,3.97
Steve's Leaves,Fruit and Vegetables,14.40
Weston Veg,Fruit and Vegetables,30.80
Go Cat,Pet,1.11
Weston Veg,Fruit and Vegetables,20.49
Remington,Beauty,17.76
Bakers,Pet,3.07
Andrew,Groceries,17.49
Hartleys,Groceries,103.26
Denhay,Fresh Meat,10.82
Gilette,Beauty,117.47
Gressingham,Fresh Meat,16.51
Finish,Cleaning,46.36
Pedigree,Pet,101.17
Andrew,Groceries,16.51
Warburtons,Bakery,3.09
Simple,Beauty,58.61
Flora,Dairy,13.21
Weston Veg,Fruit and Vegetables,8.88
Muddy Boots,Fresh Meat,27.09
Cathedral City,Groceries,46.38
Bold,Cleaning,87.71
Gressingham,Fresh Meat,35.14
New Farm,Fruit and Vegetables,98.09
Blue Diamond,Dairy,0.60
John West,Groceries,126.87
Cathedral City,Groceries,65.76
Garnier,Beauty,85.36
Hartleys,Groceries,31.35
Activia,Dairy,30.99
Cravendale,Dairy,49.89
Kleenex,Healthcare,35.50
Colgate,Healthcare,113.35
Fairy,Cleaning,11.69
Danish,Fresh Meat,13.11
Steve's Leaves,Fruit and Vegetables,47.18
Sheba,Pet,12.05
Bakers,Pet,57.75
Colmans,Groceries,5.76
Garnier,Beauty,24.54
Weston Veg,Fruit and Vegetables,27.71
Surf,Cleaning,19.30
Loreal,Beauty,11.65
Gilette,Beauty,4.35
Heinz,Groceries,34.36
Simple,Beauty,0.36
Steve's Leaves,Fruit and Vegetables,0.41
Go Cat,Pet,121.11
Colgate,Healthcare,94.73
Tropicana,Groceries,16.92
Muller,Dairy,2.50
Rowse,Groceries,9.66
Colgate,Healthcare,1.85
Muddy Boots,Fresh Meat,15.75
Hovis,Bakery,55.14
Heinz,Groceries,29.98
Cathedral City,Groceries,18.88
Steve's Leaves,Fruit and Vegetables,45.45
Simple,Beauty,38.23
Cravendale,Dairy,47.66
Gu,Groceries,2.79
Rowse,Groceries,9.85
Gilette,Beauty,31.09
Steve's Leaves,Fruit and Vegetables,105.34
Vaseline,Beauty,77.71
Hartleys,Groceries,85.61
Vanish,Cleaning,1.87
Bold,Cleaning,0.22
Muller,Dairy,10.57
Weston Veg,Fruit and Vegetables,35.55
Flora,Dairy,1.61
Walkers,Groceries,8.25
Knorr,Groceries,56.36
Simple,Beauty,3.56
Lurpak,Dairy,11.02
Roberts,Bakery,67.54
Denhay,Fresh Meat,72.35
Fairy,Cleaning,4.08
Go Cat,Pet,24.35
Delifrance,Bakery,25.20
Bold,Cleaning,83.69
Garnier,Beauty,18.28
Muller,Dairy,19.92
Hartleys,Groceries,62.54
High Farm,Fruit and Vegetables,4.76
Muller,Dairy,64.27
Richmond,Fresh Meat,32.79
Vaseline,Beauty,59.79
Finish,Cleaning,51.81
Go Cat,Pet,27.18
Muddy Boots,Fresh Meat,20.06
Kleenex,Healthcare,47.15
Gu,Groceries,20.53
Blue Diamond,Dairy,59.75
Steve's Leaves,Fruit and Vegetables,2.80
Garnier,Beauty,13.81
Tropicana,Groceries,3.26
Steve's Leaves,Fruit and Vegetables,12.39
Hartleys,Groceries,14.04
Gilette,Beauty,29.89
Heinz,Groceries,74.04
John West,Groceries,25.17
Remington,Beauty,89.80
Rowse,Groceries,0.82
New Farm,Fruit and Vegetables,22.89
Activia,Dairy,7.87
Danish,Fresh Meat,58.16
Steve's Leaves,Fruit and Vegetables,21.19
New Farm,Fruit and Vegetables,1.70
Colgate,Healthcare,19.91
Colmans,Groceries,17.82
Activia,Dairy,66.48
Colgate,Healthcare,2.57
Butchers,Pet,22.73
Walkers,Groceries,60.26
Colgate,Healthcare,30.74
Florette,Fruit and Vegetables,15.83
Delifrance,Bakery,7.87
Dave's Dairy,Dairy,12.14
High Farm,Fruit and Vegetables,10.73
Colgate,Healthcare,2.81
Bold,Cleaning,41.48
Activia,Dairy,45.98
Roberts,Bakery,30.89
Florette,Fruit and Vegetables,8.79
Finish,Cleaning,16.14
High Farm,Fruit and Vegetables,4.31
Heinz,Groceries,73.20
Cathedral City,Groceries,14.08
Colmans,Groceries,3.80
Fairy,Cleaning,106.21
Kelloggs,Groceries,53.05
Gressingham,Fresh Meat,13.35
Heinz,Groceries,36.21
Vanish,Cleaning,18.45
Lurpak,Dairy,67.81
Walkers,Groceries,19.53
Gilette,Beauty,142.85
Knorr,Groceries,12.97
Loreal,Beauty,7.74
New Farm,Fruit and Vegetables,37.08
Roberts,Bakery,86.94
Vanish,Cleaning,28.99
Colmans,Groceries,55.89
Gressingham,Fresh Meat,39.37
Surf,Cleaning,19.56
Fairy,Cleaning,36.61
Gu,Groceries,22.45
Colmans,Groceries,62.98
Richmond,Fresh Meat,64.46
Vaseline,Beauty,24.43
Garnier,Beauty,90.01
Cathedral City,Groceries,21.86
Rowse,Groceries,0.47
John West,Groceries,88.34
Walkers,Groceries,86.50
Simple,Beauty,67.69
Remington,Beauty,13.97
High Farm,Fruit and Vegetables,46.07
Surf,Cleaning,40.34
Danish,Fresh Meat,53.91
Muddy Boots,Fresh Meat,28.39
Rowse,Groceries,7.21
Sheba,Pet,19.26
Hartleys,Groceries,11.17
Activia,Dairy,40.06
Colmans,Groceries,15.61
Colgate,Healthcare,16.78
Felix,Pet,98.20
Gressingham,Fresh Meat,67.82
Rowse,Groceries,23.12
Colmans,Groceries,65.53
Gu,Groceries,52.62
Heinz,Groceries,58.42
Gilette,Beauty,10.50
High Farm,Fruit and Vegetables,90.08
Heinz,Groceries,8.33
Garnier,Beauty,33.28
Cravendale,Dairy,97.18
Gu,Groceries,6.40
Hartleys,Groceries,32.85
Garnier,Beauty,36.43
Gilette,Beauty,8.94
Fairy,Cleaning,12.26
Lurpak,Dairy,24.01
Go Cat,Pet,12.87
Danish,Fresh Meat,4.53
Garnier,Beauty,0.71
Florette,Fruit and Vegetables,21.13
Vanish,Cleaning,92.58
Blue Diamond,Dairy,82.59
Denhay,Fresh Meat,49.47
New Farm,Fruit and Vegetables,6.84
Colmans,Groceries,12.89
Go Cat,Pet,22.66
Butchers,Pet,1.86
Tropicana,Groceries,65.83
Kleenex,Healthcare,44.10
Surf,Cleaning,48.70
Flora,Dairy,39.57
Lurpak,Dairy,53.75
Simple,Beauty,37.55
Hartleys,Groceries,105.70
Lurpak,Dairy,14.12
New Farm,Fruit and Vegetables,10.91
Butchers,Pet,14.03
Bakers,Pet,38.23
Colgate,Healthcare,47.18
Kleenex,Healthcare,19.55
Vaseline,Beauty,39.66
Fairy,Cleaning,5.37
New Farm,Fruit and Vegetables,74.61
Kleenex,Healthcare,80.72
Muddy Boots,Fresh Meat,11.09
Simple,Beauty,22.68
Remington,Beauty,7.17
Kleenex,Healthcare,53.55
Gilette,Beauty,52.44
Remington,Beauty,5.99
Gilette,Beauty,49.64
Felix,Pet,41.23
Hovis,Bakery,14.13
Cravendale,Dairy,0.07
Colgate,Healthcare,31.60
Dave's Dairy,Dairy,78.14
Sheba,Pet,0.03
Andrew,Groceries,4.23
Steve's Leaves,Fruit and Vegetables,55.19
Simple,Beauty,39.80
Danish,Fresh Meat,12.26
Felix,Pet,65.69
Weston Veg,Fruit and Vegetables,4.68
Gressingham,Fresh Meat,18.66
Heinz,Groceries,5.35
Pedigree,Pet,12.86
Gilette,Beauty,30.25
Cathedral City,Groceries,34.21
Cathedral City,Groceries,49.67
Roberts,Bakery,6.52
Muller,Dairy,6.96
Butchers,Pet,101.97
Tropicana,Groceries,45.78
Steve's Leaves,Fruit and Vegetables,36.15
Kelloggs,Groceries,11.83
Sheba,Pet,26.30
Simple,Beauty,33.07
Weston Veg,Fruit and Vegetables,5.82
Sheba,Pet,81.15
Bold,Cleaning,107.68
Flora,Dairy,15.59
Loreal,Beauty,48.08
Weston Veg,Fruit and Vegetables,27.73
Walkers,Groceries,92.41
New Farm,Fruit and Vegetables,0.72
Butchers,Pet,91.07
Andrew,Groceries,5.13
Walkers,Groceries,4.55
Richmond,Fresh Meat,43.86
John West,Groceries,127.21
Colmans,Groceries,51.77
Garnier,Beauty,6.86
Garnier,Beauty,53.01
Hovis,Bakery,14.27
Finish,Cleaning,1.04
Flora,Dairy,122.34
Colgate,Healthcare,5.50
Vaseline,Beauty,6.12
Lurpak,Dairy,1.88
Weston Veg,Fruit and Vegetables,2.00
Garnier,Beauty,30.31
Heinz,Groceries,4.23
New Farm,Fruit and Vegetables,5.83
Butchers,Pet,11.74
Roberts,Bakery,18.78
Vaseline,Beauty,3.00
Knorr,Groceries,31.00
Garnier,Beauty,53.26
Gilette,Beauty,25.21
Denhay,Fresh Meat,2.43
Tropicana,Groceries,41.62
New Farm,Fruit and Vegetables,23.19
Muddy Boots,Fresh Meat,14.85
Kelloggs,Groceries,81.86
Lurpak,Dairy,10.51
Butchers,Pet,98.44
Danish,Fresh Meat,67.56
Heinz,Groceries,13.16
Dave's Dairy,Dairy,60.56
Flora,Dairy,4.77
Fairy,Cleaning,7.93
Delifrance,Bakery,22.60
Cravendale,Dairy,122.99
Gilette,Beauty,1.02
Butchers,Pet,12.03
Pedigree,Pet,2.17
Muller,Dairy,12.39
Hartleys,Groceries,2.70
Kleenex,Healthcare,6.37
Steve's Leaves,Fruit and Vegetables,24.75
Loreal,Beauty,38.96
Cravendale,Dairy,50.40
Fairy,Cleaning,64.38
Vaseline,Beauty,24.45
Danish,Fresh Meat,96.64
Vanish,Cleaning,28.80
Hovis,Bakery,94.39
High Farm,Fruit and Vegetables,86.20
Vaseline,Beauty,48.08
Florette,Fruit and Vegetables,57.68
Hartleys,Groceries,0.70
Lurpak,Dairy,47.01
Dave's Dairy,Dairy,12.67
Walkers,Groceries,27.15
Kleenex,Healthcare,103.38
Dave's Dairy,Dairy,9.89
Felix,Pet,124.28
Surf,Cleaning,50.41
Vanish,Cleaning,136.25
Finish,Cleaning,86.83
Gressingham,Fresh Meat,14.84
Gilette,Beauty,6.86
Pedigree,Pet,7.48
Warburtons,Bakery,2.51
Vanish,Cleaning,7.49
Simple,Beauty,125.66
Muddy Boots,Fresh Meat,1.68
Remington,Beauty,72.67
Activia,Dairy,12.91
Knorr,Groceries,25.57
Vanish,Cleaning,11.10
John West,Groceries,1.97
Kleenex,Healthcare,28.86
Go Cat,Pet,77.37
Bakers,Pet,10.31
Sheba,Pet,1.41
Loreal,Beauty,2.41
Heinz,Groceries,28.71
Felix,Pet,15.48
Kleenex,Healthcare,5.31
Bold,Cleaning,71.07
John West,Groceries,71.57
Bold,Cleaning,9.45
Tropicana,Groceries,45.31
Finish,Cleaning,8.06
Gu,Groceries,7.78
Surf,Cleaning,14.32
Flora,Dairy,129.01
Dave's Dairy,Dairy,39.95
Warburtons,Bakery,27.98
Remington,Beauty,42.60
Hovis,Bakery,17.89
Dave's Dairy,Dairy,32.22
Andrew,Groceries,4.97
Roberts,Bakery,19.29
Steve's Leaves,Fruit and Vegetables,36.11
Sheba,Pet,16.20
Heinz,Groceries,41.08
Cathedral City,Groceries,12.82
Heinz,Groceries,28.18
Kelloggs,Groceries,9.68
Bakers,Pet,83.59
Kelloggs,Groceries,35.37
Gressingham,Fresh Meat,34.62
Kelloggs,Groceries,10.47
Garnier,Beauty,11.35
Knorr,Groceries,7.82
Gressingham,Fresh Meat,15.12
Vaseline,Beauty,3.42
Vaseline,Beauty,3.80
Go Cat,Pet,29.71
Lurpak,Dairy,4.06
Felix,Pet,27.46
Danish,Fresh Meat,15.43
Hartleys,Groceries,73.24
Gilette,Beauty,103.50
Bakers,Pet,0.54
Bakers,Pet,98.97
Roberts,Bakery,7.56
Muddy Boots,Fresh Meat,59.68
Cravendale,Dairy,3.74
Rowse,Groceries,6.98
Gilette,Beauty,50.65
Andrew,Groceries,15.68
Flora,Dairy,30.24
Lurpak,Dairy,34.29
Hartleys,Groceries,2.21
Loreal,Beauty,2.52
Tropicana,Groceries,3.86
Kleenex,Healthcare,16.75
Kelloggs,Groceries,87.66
Muddy Boots,Fresh Meat,12.82
Cathedral City,Groceries,3.82
Kleenex,Healthcare,73.91
Danish,Fresh Meat,50.41
New Farm,Fruit and Vegetables,29.32
Knorr,Groceries,47.50
New Farm,Fruit and Vegetables,28.99
Tropicana,Groceries,49.13
Cathedral City,Groceries,18.44
Remington,Beauty,68.04
Cravendale,Dairy,9.06
Heinz,Groceries,4.12
Colmans,Groceries,37.35
Delifrance,Bakery,1.70
Richmond,Fresh Meat,47.87
Colgate,Healthcare,62.54
Andrew,Groceries,0.39
Florette,Fruit and Vegetables,77.25
Felix,Pet,116.04
Flora,Dairy,0.26
Colmans,Groceries,9.82
Steve's Leaves,Fruit and Vegetables,4.22
Hartleys,Groceries,2.15
High Farm,Fruit and Vegetables,120.32
Colmans,Groceries,2.07
Blue Diamond,Dairy,29.73
Kelloggs,Groceries,104.64
Dave's Dairy,Dairy,43.49
Sheba,Pet,5.38
Surf,Cleaning,15.31
Walkers,Groceries,95.51
Go Cat,Pet,9.28
Florette,Fruit and Vegetables,5.30
Blue Diamond,Dairy,27.52
Surf,Cleaning,1.60
Warburtons,Bakery,18.65
Cravendale,Dairy,13.17
Vaseline,Beauty,3.57
Lurpak,Dairy,21.48
Kelloggs,Groceries,21.51
Steve's Leaves,Fruit and Vegetables,3.65
Kleenex,Healthcare,1.68
Kelloggs,Groceries,38.73
Gilette,Beauty,18.77
Go Cat,Pet,24.36
Gu,Groceries,15.21
Tropicana,Groceries,77.68
Tropicana,Groceries,4.52
Gilette,Beauty,15.25
Surf,Cleaning,1.97
Butchers,Pet,35.17
Muddy Boots,Fresh Meat,6.58
Colgate,Healthcare,10.96
Simple,Beauty,7.25
Butchers,Pet,1.35
Hartleys,Groceries,18.79
Activia,Dairy,22.99
Weston Veg,Fruit and Vegetables,0.33
Andrew,Groceries,17.02
Simple,Beauty,7.60
Colmans,Groceries,32.34
Andrew,Groceries,12.83
New Farm,Fruit and Vegetables,42.78
Vaseline,Beauty,1.29
Delifrance,Bakery,88.19
Danish,Fresh Meat,8.74
Heinz,Groceries,42.35
Garnier,Beauty,91.73
Dave's Dairy,Dairy,27.87
Fairy,Cleaning,46.91
Kelloggs,Groceries,1.94
Muller,Dairy,61.86
Bold,Cleaning,35.56
Loreal,Beauty,11.91
Gu,Groceries,6.11
Fairy,Cleaning,4.36
Kleenex,Healthcare,18.62
Vaseline,Beauty,3.68
Kelloggs,Groceries,32.82
Steve's Leaves,Fruit and Vegetables,73.15
Loreal,Beauty,52.56
Muller,Dairy,30.13
Andrew,Groceries,3.34
Kelloggs,Groceries,54.26
Dave's Dairy,Dairy,0.72
Muller,Dairy,3.43
Blue Diamond,Dairy,3.99
Remington,Beauty,0.02
Weston Veg,Fruit and Vegetables,20.55
Gu,Groceries,52.05
Hartleys,Groceries,90.31
Richmond,Fresh Meat,0.42
Richmond,Fresh Meat,101.33
Go Cat,Pet,0.05
Heinz,Groceries,2.99
Andrew,Groceries,20.20
Colgate,Healthcare,46.87
Activia,Dairy,71.96
Finish,Cleaning,131.76
Weston Veg,Fruit and Vegetables,34.00
High Farm,Fruit and Vegetables,111.92
Kleenex,Healthcare,39.07
Kelloggs,Groceries,82.27
Rowse,Groceries,100.79
Tropicana,Groceries,19.89
Walkers,Groceries,32.01
Muddy Boots,Fresh Meat,118.59
Fairy,Cleaning,5.02
Richmond,Fresh Meat,1.84
Kelloggs,Groceries,1.47
Fairy,Cleaning,30.62
Roberts,Bakery,5.15
Roberts,Bakery,69.56
Vanish,Cleaning,22.00
Muller,Dairy,52.60
Felix,Pet,94.88
New Farm,Fruit and Vegetables,41.33
Colgate,Healthcare,24.72
Felix,Pet,95.22
Rowse,Groceries,45.95
Surf,Cleaning,0.71
Hartleys,Groceries,6.89
Kleenex,Healthcare,56.05
Gressingham,Fresh Meat,97.76
Richmond,Fresh Meat,44.03
Colmans,Groceries,80.39
Bold,Cleaning,1.40
Heinz,Groceries,106.60
Flora,Dairy,3.83
Garnier,Beauty,34.77
Flora,Dairy,0.61
Colmans,Groceries,37.80
Kelloggs,Groceries,1.45
High Farm,Fruit and Vegetables,49.32
Finish,Cleaning,24.84
Denhay,Fresh Meat,0.28
Hartleys,Groceries,9.77
Heinz,Groceries,11.46
Colmans,Groceries,21.42
Gu,Groceries,44.95
Warburtons,Bakery,30.38
Butchers,Pet,31.72
Lurpak,Dairy,42.58
Gu,Groceries,15.24
Remington,Beauty,11.60
Bold,Cleaning,30.80
Kleenex,Healthcare,1.16
Gressingham,Fresh Meat,40.25
Bold,Cleaning,21.53
Fairy,Cleaning,0.20
Gilette,Beauty,71.40
Vanish,Cleaning,24.55
Remington,Beauty,61.22
Hovis,Bakery,21.44
Surf,Cleaning,16.98
Weston Veg,Fruit and Vegetables,2.12
Danish,Fresh Meat,1.58
Felix,Pet,141.19
Felix,Pet,1.75
Dave's Dairy,Dairy,22.75
Go Cat,Pet,23.98
Vaseline,Beauty,29.80
Cathedral City,Groceries,115.97
Rowse,Groceries,20.23
Butchers,Pet,5.83
High Farm,Fruit and Vegetables,5.84
Weston Veg,Fruit and Vegetables,10.71
Kleenex,Healthcare,18.05
Kleenex,Healthcare,12.40
Blue Diamond,Dairy,5.28
Richmond,Fresh Meat,33.66
Simple,Beauty,58.45
Delifrance,Bakery,66.42
Garnier,Beauty,41.28
Cathedral City,Groceries,26.43
Hovis,Bakery,4.18
Bakers,Pet,43.95
Heinz,Groceries,10.01
