Cravendale,Dairy,3.71
Warburtons,Bakery,10.92
Muddy Boots,Fresh Meat,36.06
Steve's Leaves,Fruit and Vegetables,12.89
Knorr,Groceries,114.52
Cathedral City,Groceries,32.24
New Farm,Fruit and Vegetables,18.53
Dave's Dairy,Dairy,38.05
Gressingham,Fresh Meat,12.15
Dave's Dairy,Dairy,27.83
John West,Groceries,70.59
Andrew,Groceries,28.16
Remington,Beauty,4.27
Warburtons,Bakery,0.40
Florette,Fruit and Vegetables,0.74
Muller,Dairy,22.73
Knorr,Groceries,9.76
Muddy Boots,Fresh Meat,83.18
Felix,Pet,120.67
Hartleys,Groceries,12.18
Hovis,Bakery,22.03
Finish,Cleaning,3.46
Steve's Leaves,Fruit and Vegetables,104.11
Bakers,Pet,25.01
New Farm,Fruit and Vegetables,23.18
Tropicana,Groceries,9.12
Hovis,Bakery,44.86
New Farm,Fruit and Vegetables,40.86
Bold,Cleaning,4.47
Sheba,Pet,81.10
High Farm,Fruit and Vegetables,1.27
Bold,Cleaning,121.30
Fairy,Cleaning,0.05
Fairy,Cleaning,6.16
Rowse,Groceries,23.19
Finish,Cleaning,49.14
Felix,Pet,97.84
Colgate,Healthcare,48.06
Gilette,Beauty,108.31
Felix,Pet,1.56
Rowse,Groceries,31.73
Felix,Pet,8.36
Warburtons,Bakery,29.06
Garnier,Beauty,4.43
Dave's Dairy,Dairy,34.78
Colmans,Groceries,106.05
High Farm,Fruit and Vegetables,16.66
Andrew,Groceries,1.43
Tropicana,Groceries,5.17
Loreal,Beauty,11.43
Denhay,Fresh Meat,2.47
Steve's Leaves,Fruit and Vegetables,44.26
Warburtons,Bakery,3.11
Warburtons,Bakery,28.97
Andrew,Groceries,15.46
Butchers,Pet,54.09
Andrew,Groceries,8.27
Muddy Boots,Fresh Meat,3.54
Colmans,Groceries,21.77
Bold,Cleaning,30.22
Muddy Boots,Fresh Meat,53.31
Cathedral City,Groceries,0.13
Garnier,Beauty,6.96
Denhay,Fresh Meat,12.32
Danish,Fresh Meat,14.44
Bold,Cleaning,0.24
Hartleys,Groceries,26.36
Vanish,Cleaning,108.54
Cathedral City,Groceries,0.36
Gilette,Beauty,31.28
Rowse,Groceries,2.88
Activia,Dairy,16.37
Roberts,Bakery,42.50
Tropicana,Groceries,58.09
Pedigree,Pet,41.37
Tropicana,Groceries,1.16
Weston Veg,Fruit and Vegetables,23.07
John West,Groceries,58.28
Steve's Leaves,Fruit and Vegetables,3.01
John West,Groceries,3.98
Richmond,Fresh Meat,3.71
Knorr,Groceries,18.64
Denhay,Fresh Meat,19.66
Colmans,Groceries,25.57
Flora,Dairy,39.29
Colgate,Healthcare,45.22
Hovis,Bakery,145.00
Activia,Dairy,47.60
Fairy,Cleaning,6.57
Finish,Cleaning,19.43
High Farm,Fruit and Vegetables,35.69
Bakers,Pet,23.81
Lurpak,Dairy,9.55
Roberts,Bakery,18.12
Bold,Cleaning,8.20
Finish,Cleaning,7.73
Heinz,Groceries,45.94
Rowse,Groceries,1.33
