Kelloggs,Groceries,10.89
Danish,Fresh Meat,19.46
Surf,Cleaning,40.69
Gressingham,Fresh Meat,7.48
Gressingham,Fresh Meat,17.18
Finish,Cleaning,44.82
Heinz,Groceries,29.31
Tropicana,Groceries,68.62
Go Cat,Pet,23.04
Roberts,Bakery,12.59
Weston Veg,Fruit and Vegetables,13.54
Vanish,Cleaning,27.62
Felix,Pet,67.02
Garnier,Beauty,19.62
New Farm,Fruit and Vegetables,3.24
Colgate,Healthcare,55.48
Pedigree,Pet,1.70
John West,Groceries,4.95
Gu,Groceries,1.89
Activia,Dairy,11.30
High Farm,Fruit and Vegetables,16.53
Walkers,Groceries,50.23
New Farm,Fruit and Vegetables,68.13
Delifrance,Bakery,52.29
Knorr,Groceries,0.73
Vaseline,Beauty,82.55
Remington,Beauty,51.44
Gilette,Beauty,51.95
Knorr,Groceries,29.57
Cathedral City,Groceries,4.96
Vaseline,Beauty,10.06
Blue Diamond,Dairy,24.52
Sheba,Pet,15.58
Lurpak,Dairy,31.42
Dave's Dairy,Dairy,96.23
Vanish,Cleaning,16.18
Bakers,Pet,20.44
Steve's Leaves,Fruit and Vegetables,30.26
Colmans,Groceries,46.70
Rowse,Groceries,115.52
Roberts,Bakery,25.36
Remington,Beauty,5.05
Blue Diamond,Dairy,29.37
Delifrance,Bakery,8.52
High Farm,Fruit and Vegetables,74.32
Knorr,Groceries,34.60
Sheba,Pet,58.37
Sheba,Pet,25.16
Kelloggs,Groceries,36.38
Flora,Dairy,19.52
Andrew,Groceries,14.33
Finish,Cleaning,33.60
Activia,Dairy,34.83
Colmans,Groceries,88.17
Garnier,Beauty,35.10
Felix,Pet,32.49
Florette,Fruit and Vegetables,0.11
Tropicana,Groceries,16.43
High Farm,Fruit and Vegetables,3.71
Sheba,Pet,17.21
Gilette,Beauty,6.37
Cathedral City,Groceries,83.24
Gressingham,Fresh Meat,10.87
Andrew,Groceries,74.01
Delifrance,Bakery,83.62
Pedigree,Pet,67.21
Remington,Beauty,6.13
Activia,Dairy,49.72
Roberts,Bakery,22.81
Hovis,Bakery,3.39
New Farm,Fruit and Vegetables,22.69
Garnier,Beauty,19.33
Rowse,Groceries,15.12
Kleenex,Healthcare,47.36
Bakers,Pet,12.82
Gressingham,Fresh Meat,1.31
Warburtons,Bakery,42.72
Surf,Cleaning,72.37
Finish,Cleaning,19.21
Hartleys,Groceries,42.43
High Farm,Fruit and Vegetables,84.99
Denhay,Fresh Meat,1.68
Bakers,Pet,1.95
Finish,Cleaning,21.54
Andrew,Groceries,69.69
Blue Diamond,Dairy,85.85
Muddy Boots,Fresh Meat,5.64
High Farm,Fruit and Vegetables,2.95
Steve's Leaves,Fruit and Vegetables,40.58
Loreal,Beauty,7.01
Go Cat,Pet,16.15
Activia,Dairy,11.52
Activia,Dairy,19.19
Sheba,Pet,0.55
Sheba,Pet,41.10
Florette,Fruit and Vegetables,13.47
High Farm,Fruit and Vegetables,30.16
Garnier,Beauty,76.96
Tropicana,Groceries,0.31
Delifrance,Bakery,9.00
Remington,Beauty,44.56
Colgate,Healthcare,22.15
Bakers,Pet,76.80
Rowse,Groceries,19.38
Kleenex,Healthcare,7.02
Roberts,Bakery,26.38
Warburtons,Bakery,2.16
Cravendale,Dairy,92.34
Felix,Pet,23.90
Gu,Groceries,8.70
Gressingham,Fresh Meat,52.00
Gilette,Beauty,63.53
Gu,Groceries,96.80
Warburtons,Bakery,57.62
Sheba,Pet,92.40
Walkers,Groceries,59.66
Bakers,Pet,66.57
Fairy,Cleaning,40.69
Fairy,Cleaning,56.46
Muddy Boots,Fresh Meat,46.72
Garnier,Beauty,54.00
Blue Diamond,Dairy,21.21
Cravendale,Dairy,34.52
Tropicana,Groceries,96.68
New Farm,Fruit and Vegetables,0.47
Hovis,Bakery,24.85
Bakers,Pet,25.67
Bold,Cleaning,75.77
John West,Groceries,80.64
Simple,Beauty,69.26
Warburtons,Bakery,25.86
Delifrance,Bakery,11.75
Vanish,Cleaning,4.46
Florette,Fruit and Vegetables,7.58
Warburtons,Bakery,6.89
Muller,Dairy,8.39
Gressingham,Fresh Meat,31.99
High Farm,Fruit and Vegetables,10.92
Hartleys,Groceries,57.36
Simple,Beauty,20.33
Weston Veg,Fruit and Vegetables,68.12
Steve's Leaves,Fruit and Vegetables,40.49
Fairy,Cleaning,44.39
Go Cat,Pet,65.11
Heinz,Groceries,8.46
Walkers,Groceries,40.91
Lurpak,Dairy,70.17
Cathedral City,Groceries,2.86
Garnier,Beauty,48.62
Blue Diamond,Dairy,35.20
Hartleys,Groceries,1.03
Knorr,Groceries,31.94
Kelloggs,Groceries,69.14
Pedigree,Pet,24.05
Vaseline,Beauty,22.62
Colmans,Groceries,43.77
High Farm,Fruit and Vegetables,19.12
Bakers,Pet,18.12
New Farm,Fruit and Vegetables,19.22
Hartleys,Groceries,7.78
Danish,Fresh Meat,0.75
Simple,Beauty,7.19
Steve's Leaves,Fruit and Vegetables,0.78
Knorr,Groceries,100.39
Colgate,Healthcare,92.72
Butchers,Pet,8.80
Lurpak,Dairy,56.57
Bold,Cleaning,44.91
Kleenex,Healthcare,120.41
Lurpak,Dairy,116.09
Florette,Fruit and Vegetables,0.48
Hartleys,Groceries,62.53
Muller,Dairy,19.16
Simple,Beauty,54.74
Richmond,Fresh Meat,7.21
Finish,Cleaning,43.48
Cravendale,Dairy,20.14
Rowse,Groceries,119.94
John West,Groceries,23.16
Hovis,Bakery,26.42
Kleenex,Healthcare,119.76
Tropicana,Groceries,50.59
Hartleys,Groceries,7.32
Simple,Beauty,4.55
Rowse,Groceries,6.34
Gilette,Beauty,26.26
Warburtons,Bakery,36.22
Kleenex,Healthcare,4.30
Dave's Dairy,Dairy,78.39
Kelloggs,Groceries,7.91
Tropicana,Groceries,8.79
Danish,Fresh Meat,85.62
Rowse,Groceries,48.14
Gressingham,Fresh Meat,17.03
Weston Veg,Fruit and Vegetables,31.19
Vaseline,Beauty,52.63
Bakers,Pet,74.76
Cathedral City,Groceries,1.80
Vaseline,Beauty,1.01
Rowse,Groceries,46.79
Denhay,Fresh Meat,30.60
Cravendale,Dairy,4.47
Walkers,Groceries,93.76
Knorr,Groceries,40.52
Richmond,Fresh Meat,0.99
Walkers,Groceries,7.09
Sheba,Pet,97.18
Warburtons,Bakery,26.77
Steve's Leaves,Fruit and Vegetables,3.21
Remington,Beauty,98.08
Heinz,Groceries,0.21
Dave's Dairy,Dairy,6.68
Activia,Dairy,46.69
Bakers,Pet,34.88
Bold,Cleaning,20.10
Delifrance,Bakery,22.61
Activia,Dairy,118.13
Simple,Beauty,85.03
Activia,Dairy,23.30
Felix,Pet,0.04
Simple,Beauty,97.35
Simple,Beauty,12.48
Andrew,Groceries,33.10
Lurpak,Dairy,19.91
