Gu,Groceries,8.36
Flora,Dairy,4.46
New Farm,Fruit and Vegetables,14.27
Go Cat,Pet,23.06
Kleenex,Healthcare,40.74
Loreal,Beauty,58.38
Go Cat,Pet,47.17
Heinz,Groceries,11.88
Blue Diamond,Dairy,75.60
Hartleys,Groceries,14.58
High Farm,Fruit and Vegetables,69.59
Cathedral City,Groceries,2.32
Richmond,Fresh Meat,18.44
Loreal,Beauty,62.97
Activia,Dairy,29.65
Felix,Pet,106.74
Felix,Pet,26.53
Delifrance,Bakery,14.67
Butchers,Pet,8.59
Richmond,Fresh Meat,44.84
Butchers,Pet,71.86
Fairy,Cleaning,9.93
Finish,Cleaning,3.44
Loreal,Beauty,22.05
Garnier,Beauty,8.40
Rowse,Groceries,26.19
Muddy Boots,Fresh Meat,99.68
Garnier,Beauty,103.23
Muddy Boots,Fresh Meat,8.70
Fairy,Cleaning,12.93
Sheba,Pet,82.54
Roberts,Bakery,50.38
Knorr,Groceries,9.85
Kelloggs,Groceries,19.44
Felix,Pet,17.78
Muddy Boots,Fresh Meat,6.12
Gressingham,Fresh Meat,4.72
Fairy,Cleaning,109.54
Blue Diamond,Dairy,109.72
Butchers,Pet,14.37
Denhay,Fresh Meat,1.45
Muller,Dairy,26.70
Bakers,Pet,8.46
High Farm,Fruit and Vegetables,53.85
Kleenex,Healthcare,63.25
Weston Veg,Fruit and Vegetables,6.02
Rowse,Groceries,0.13
Warburtons,Bakery,1.91
Hovis,Bakery,1.66
Bakers,Pet,48.13
Felix,Pet,45.56
Cathedral City,Groceries,7.67
Roberts,Bakery,3.00
Bakers,Pet,4.84
Muddy Boots,Fresh Meat,90.28
Simple,Beauty,0.47
Hovis,Bakery,34.93
Steve's Leaves,Fruit and Vegetables,17.49
Danish,Fresh Meat,76.33
Walkers,Groceries,1.45
New Farm,Fruit and Vegetables,0.23
Kleenex,Healthcare,70.49
Roberts,Bakery,34.25
Colmans,Groceries,18.62
Kelloggs,Groceries,110.26
Vaseline,Beauty,26.47
Warburtons,Bakery,2.51
Felix,Pet,16.25
Muddy Boots,Fresh Meat,7.90
Colgate,Healthcare,9.73
John West,Groceries,13.43
Tropicana,Groceries,6.90
Heinz,Groceries,16.06
Richmond,Fresh Meat,87.61
Florette,Fruit and Vegetables,30.15
Muller,Dairy,26.40
Dave's Dairy,Dairy,66.79
Heinz,Groceries,60.93
Rowse,Groceries,34.71
Cathedral City,Groceries,19.06
Lurpak,Dairy,2.52
Kelloggs,Groceries,104.15
Remington,Beauty,2.29
Pedigree,Pet,114.31
Gu,Groceries,5.55
Activia,Dairy,25.11
Gilette,Beauty,26.42
Go Cat,Pet,17.00
Gilette,Beauty,17.59
Roberts,Bakery,63.44
Hartleys,Groceries,135.96
Vaseline,Beauty,17.68
New Farm,Fruit and Vegetables,15.82
Hovis,Bakery,24.77
Denhay,Fresh Meat,129.11
Hartleys,Groceries,54.30
Remington,Beauty,35.81
Pedigree,Pet,4.20
Kleenex,Healthcare,76.31
Heinz,Groceries,4.10
Pedigree,Pet,6.72
John West,Groceries,13.09
Felix,Pet,11.69
Knorr,Groceries,45.77
New Farm,Fruit and Vegetables,93.78
High Farm,Fruit and Vegetables,82.55
Knorr,Groceries,40.22
Florette,Fruit and Vegetables,87.43
Florette,Fruit and Vegetables,117.69
Cravendale,Dairy,17.64
Loreal,Beauty,14.47
Gressingham,Fresh Meat,20.11
Sheba,Pet,45.91
Gilette,Beauty,17.52
Kleenex,Healthcare,3.94
Kleenex,Healthcare,19.76
Fairy,Cleaning,0.60
Muddy Boots,Fresh Meat,103.37
Warburtons,Bakery,4.89
Danish,Fresh Meat,28.52
Walkers,Groceries,29.36
Denhay,Fresh Meat,0.97
John West,Groceries,14.84
Finish,Cleaning,35.57
Go Cat,Pet,18.74
Go Cat,Pet,19.11
Simple,Beauty,9.55
Finish,Cleaning,11.31
Colgate,Healthcare,33.09
High Farm,Fruit and Vegetables,33.80
Walkers,Groceries,58.72
Steve's Leaves,Fruit and Vegetables,78.82
Hovis,Bakery,6.45
Fairy,Cleaning,9.87
Heinz,Groceries,85.26
Surf,Cleaning,7.96
Kleenex,Healthcare,2.26
Remington,Beauty,96.24
Hartleys,Groceries,4.14
Fairy,Cleaning,69.38
New Farm,Fruit and Vegetables,12.60
Cathedral City,Groceries,29.85
Tropicana,Groceries,13.60
Go Cat,Pet,58.15
Pedigree,Pet,23.10
Gu,Groceries,17.64
Butchers,Pet,24.68
Tropicana,Groceries,70.40
Warburtons,Bakery,28.65
Surf,Cleaning,36.45
John West,Groceries,82.73
Bold,Cleaning,8.18
Cravendale,Dairy,78.09
Tropicana,Groceries,60.21
Cathedral City,Groceries,72.92
New Farm,Fruit and Vegetables,5.44
Rowse,Groceries,3.35
Go Cat,Pet,13.07
Flora,Dairy,12.62
Danish,Fresh Meat,74.28
Colmans,Groceries,22.81
Colgate,Healthcare,31.53
Muddy Boots,Fresh Meat,25.95
Finish,Cleaning,64.32
Muller,Dairy,20.75
High Farm,Fruit and Vegetables,2.12
Blue Diamond,Dairy,33.80
Simple,Beauty,94.34
Simple,Beauty,15.98
Florette,Fruit and Vegetables,16.45
Andrew,Groceries,12.45
Denhay,Fresh Meat,111.69
Rowse,Groceries,49.49
Denhay,Fresh Meat,17.86
Fairy,Cleaning,7.17
Surf,Cleaning,15.94
Denhay,Fresh Meat,36.27
Vaseline,Beauty,0.91
Loreal,Beauty,10.02
Florette,Fruit and Vegetables,0.51
Muller,Dairy,7.84
Go Cat,Pet,1.08
Gu,Groceries,99.73
Loreal,Beauty,18.45
Danish,Fresh Meat,43.03
Garnier,Beauty,84.12
Knorr,Groceries,59.67
Knorr,Groceries,15.18
Surf,Cleaning,34.98
Gressingham,Fresh Meat,71.32
Roberts,Bakery,5.84
Sheba,Pet,4.51
Tropicana,Groceries,96.54
Weston Veg,Fruit and Vegetables,6.82
Gilette,Beauty,24.57
Gressingham,Fresh Meat,4.29
Dave's Dairy,Dairy,17.20
Felix,Pet,19.06
Felix,Pet,46.95
Vaseline,Beauty,28.38
Vanish,Cleaning,4.19
Colgate,Healthcare,4.87
Colmans,Groceries,3.23
Roberts,Bakery,7.28
Bakers,Pet,65.89
Knorr,Groceries,40.76
Danish,Fresh Meat,24.27
Kelloggs,Groceries,22.98
Flora,Dairy,42.22
Bold,Cleaning,3.45
Andrew,Groceries,6.76
Remington,Beauty,100.26
Remington,Beauty,73.28
Surf,Cleaning,3.97
Sheba,Pet,23.57
High Farm,Fruit and Vegetables,3.34
Sheba,Pet,14.96
Lurpak,Dairy,8.53
Remington,Beauty,50.25
Muller,Dairy,83.26
Gilette,Beauty,1.59
Blue Diamond,Dairy,99.18
Hartleys,Groceries,71.86
Lurpak,Dairy,68.92
High Farm,Fruit and Vegetables,36.93
Remington,Beauty,0.28
Vaseline,Beauty,50.89
Knorr,Groceries,39.65
Cravendale,Dairy,5.35
Surf,Cleaning,76.42
Butchers,Pet,84.80
Gilette,Beauty,85.10
Garnier,Beauty,12.32
Florette,Fruit and Vegetables,56.59
Fairy,Cleaning,14.32
Hartleys,Groceries,40.85
Simple,Beauty,0.02
Muddy Boots,Fresh Meat,93.60
Loreal,Beauty,20.25
Florette,Fruit and Vegetables,2.05
Lurpak,Dairy,9.80
Bold,Cleaning,46.68
Finish,Cleaning,45.90
Dave's Dairy,Dairy,6.40
Gu,Groceries,19.02
Pedigree,Pet,55.15
Pedigree,Pet,40.67
High Farm,Fruit and Vegetables,58.21
Gu,Groceries,119.30
Cathedral City,Groceries,83.70
Go Cat,Pet,4.37
New Farm,Fruit and Vegetables,67.86
Cathedral City,Groceries,37.30
Loreal,Beauty,0.14
Richmond,Fresh Meat,50.84
Muddy Boots,Fresh Meat,23.30
John West,Groceries,73.67
Blue Diamond,Dairy,13.71
Richmond,Fresh Meat,42.96
Bold,Cleaning,7.97
Fairy,Cleaning,50.32
Denhay,Fresh Meat,111.24
Cathedral City,Groceries,2.47
Pedigree,Pet,85.13
Hovis,Bakery,58.07
Colmans,Groceries,60.69
Loreal,Beauty,30.43
John West,Groceries,10.35
Danish,Fresh Meat,8.48
Denhay,Fresh Meat,35.16
Bakers,Pet,80.24
Knorr,Groceries,85.44
Colmans,Groceries,90.38
Butchers,Pet,60.58
Activia,Dairy,95.56
Walkers,Groceries,25.83
Colmans,Groceries,86.16
Butchers,Pet,17.26
John West,Groceries,128.01
Florette,Fruit and Vegetables,4.40
Roberts,Bakery,9.46
Gressingham,Fresh Meat,18.82
Sheba,Pet,89.70
Kelloggs,Groceries,74.98
Colmans,Groceries,43.63
Denhay,Fresh Meat,89.13
Remington,Beauty,68.12
Loreal,Beauty,90.01
Finish,Cleaning,53.42
High Farm,Fruit and Vegetables,95.79
Lurpak,Dairy,93.54
Sheba,Pet,65.83
Denhay,Fresh Meat,78.33
Muller,Dairy,20.81
Muller,Dairy,12.05
Gu,Groceries,62.75
Muddy Boots,Fresh Meat,9.97
Warburtons,Bakery,11.06
Colgate,Healthcare,63.19
Rowse,Groceries,3.43
Activia,Dairy,20.56
Muller,Dairy,20.01
Florette,Fruit and Vegetables,52.58
Sheba,Pet,0.07
Denhay,Fresh Meat,49.11
Heinz,Groceries,47.48
Colmans,Groceries,4.90
Rowse,Groceries,4.27
Go Cat,Pet,31.85
Dave's Dairy,Dairy,66.25
Loreal,Beauty,4.47
Lurpak,Dairy,103.59
Colmans,Groceries,0.66
Loreal,Beauty,20.50
Sheba,Pet,5.24
Gilette,Beauty,24.84
Blue Diamond,Dairy,8.27
Danish,Fresh Meat,25.37
Cravendale,Dairy,1.62
Warburtons,Bakery,116.51
Danish,Fresh Meat,100.14
Hovis,Bakery,59.84
Delifrance,Bakery,20.74
Bakers,Pet,64.68
Go Cat,Pet,34.29
Hovis,Bakery,42.57
Kleenex,Healthcare,36.94
Blue Diamond,Dairy,73.85
Loreal,Beauty,55.96
Steve's Leaves,Fruit and Vegetables,12.36
Cravendale,Dairy,1.76
Butchers,Pet,52.94
Gu,Groceries,45.42
Muddy Boots,Fresh Meat,6.43
Vaseline,Beauty,57.50
Pedigree,Pet,4.50
Knorr,Groceries,23.11
Blue Diamond,Dairy,2.26
Steve's Leaves,Fruit and Vegetables,27.89
Colgate,Healthcare,27.86
Blue Diamond,Dairy,7.06
Felix,Pet,14.28
Kleenex,Healthcare,89.90
Loreal,Beauty,13.40
Richmond,Fresh Meat,72.02
Roberts,Bakery,1.46
Walkers,Groceries,23.72
Steve's Leaves,Fruit and Vegetables,35.57
Kleenex,Healthcare,46.67
Tropicana,Groceries,6.50
Muddy Boots,Fresh Meat,26.76
Knorr,Groceries,16.13
Muddy Boots,Fresh Meat,16.72
Activia,Dairy,4.26
Activia,Dairy,90.60
Knorr,Groceries,30.17
Cathedral City,Groceries,25.14
Vaseline,Beauty,4.44
Richmond,Fresh Meat,1.51
Andrew,Groceries,12.85
Remington,Beauty,39.03
Andrew,Groceries,29.84
New Farm,Fruit and Vegetables,27.17
Fairy,Cleaning,26.42
Hovis,Bakery,10.61
Hovis,Bakery,49.29
Delifrance,Bakery,3.60
Gressingham,Fresh Meat,4.71
Lurpak,Dairy,25.64
Loreal,Beauty,6.70
New Farm,Fruit and Vegetables,57.31
John West,Groceries,64.29
Remington,Beauty,31.89
Gressingham,Fresh Meat,24.14
Denhay,Fresh Meat,6.15
Sheba,Pet,80.50
Hovis,Bakery,27.70
Muller,Dairy,11.20
Gressingham,Fresh Meat,10.18
Danish,Fresh Meat,42.26
High Farm,Fruit and Vegetables,3.25
Simple,Beauty,8.95
Felix,Pet,91.19
Warburtons,Bakery,64.82
Go Cat,Pet,48.87
Muddy Boots,Fresh Meat,8.75
Bakers,Pet,25.17
Fairy,Cleaning,8.61
Butchers,Pet,15.14
Surf,Cleaning,15.21
Hartleys,Groceries,40.92
Simple,Beauty,85.03
Muddy Boots,Fresh Meat,63.54
Colmans,Groceries,0.33
Pedigree,Pet,3.13
Bakers,Pet,55.03
Felix,Pet,2.23
Sheba,Pet,14.27
Hovis,Bakery,0.89
John West,Groceries,18.92
Cravendale,Dairy,8.30
Blue Diamond,Dairy,39.48
Pedigree,Pet,22.51
John West,Groceries,0.58
Sheba,Pet,65.49
Gressingham,Fresh Meat,6.26
Muddy Boots,Fresh Meat,5.41
Blue Diamond,Dairy,32.48
Walkers,Groceries,33.34
