Colmans,Groceries,21.45
Activia,Dairy,39.81
Gressingham,Fresh Meat,19.46
Vaseline,Beauty,11.99
Surf,Cleaning,23.11
Sheba,Pet,77.28
Cravendale,Dairy,4.14
Bold,Cleaning,62.72
Vanish,Cleaning,12.41
Remington,Beauty,55.79
Knorr,Groceries,7.20
Colmans,Groceries,12.88
Dave's Dairy,Dairy,39.77
Muddy Boots,Fresh Meat,47.83
Steve's Leaves,Fruit and Vegetables,18.35
Walkers,Groceries,0.35
Muddy Boots,Fresh Meat,61.52
Tropicana,Groceries,25.02
Steve's Leaves,Fruit and Vegetables,74.22
Gressingham,Fresh Meat,19.47
Vaseline,Beauty,0.78
Surf,Cleaning,61.21
Cravendale,Dairy,2.58
Walkers,Groceries,6.12
Hovis,Bakery,51.62
Activia,Dairy,128.81
John West,Groceries,9.95
Remington,Beauty,39.08
Warburtons,Bakery,21.30
Hartleys,Groceries,33.96
Walkers,Groceries,17.20
Gressingham,Fresh Meat,118.36
Vanish,Cleaning,7.89
Dave's Dairy,Dairy,55.40
Garnier,Beauty,75.70
Loreal,Beauty,66.57
Loreal,Beauty,113.98
Dave's Dairy,Dairy,69.73
Loreal,Beauty,40.19
Remington,Beauty,28.75
Dave's Dairy,Dairy,85.03
Blue Diamond,Dairy,0.44
Vaseline,Beauty,16.35
Cravendale,Dairy,29.02
Kelloggs,Groceries,121.42
Andrew,Groceries,25.32
Cathedral City,Groceries,38.85
New Farm,Fruit and Vegetables,46.21
Gu,Groceries,3.71
Loreal,Beauty,32.67
Gu,Groceries,22.37
Knorr,Groceries,74.84
Colgate,Healthcare,34.69
Gilette,Beauty,35.02
Lurpak,Dairy,59.92
