Finish,Cleaning,32.24
Florette,Fruit and Vegetables,9.25
Kelloggs,Groceries,34.43
Simple,Beauty,68.26
Blue Diamond,Dairy,56.59
Heinz,Groceries,45.44
Vaseline,Beauty,62.82
Simple,Beauty,50.03
Gilette,Beauty,16.48
Go Cat,Pet,10.33
Sheba,Pet,2.87
New Farm,Fruit and Vegetables,34.03
Rowse,Groceries,76.68
Denhay,Fresh Meat,10.66
High Farm,Fruit and Vegetables,46.49
Rowse,Groceries,43.70
Andrew,Groceries,18.77
Remington,Beauty,20.62
John West,Groceries,53.60
Bakers,Pet,87.95
Felix,Pet,33.26
Activia,Dairy,23.72
Roberts,Bakery,47.32
Remington,Beauty,43.21
Cathedral City,Groceries,2.57
Flora,Dairy,4.88
Vaseline,Beauty,40.65
Muddy Boots,Fresh Meat,9.71
Weston Veg,Fruit and Vegetables,27.18
High Farm,Fruit and Vegetables,24.73
Gu,Groceries,4.14
Butchers,Pet,1.36
Kleenex,Healthcare,14.86
Kelloggs,Groceries,2.32
Butchers,Pet,8.17
Andrew,Groceries,25.06
Activia,Dairy,20.18
Muddy Boots,Fresh Meat,32.84
Simple,Beauty,121.78
John West,Groceries,40.76
Hovis,Bakery,66.82
Pedigree,Pet,76.02
Hartleys,Groceries,33.33
Flora,Dairy,29.17
Sheba,Pet,122.22
Lurpak,Dairy,4.45
John West,Groceries,44.33
Dave's Dairy,Dairy,51.25
Cravendale,Dairy,2.56
Activia,Dairy,18.70
Warburtons,Bakery,29.74
Gu,Groceries,67.66
Finish,Cleaning,2.21
Garnier,Beauty,1.49
Lurpak,Dairy,23.44
Flora,Dairy,6.68
Remington,Beauty,52.30
Surf,Cleaning,0.51
Gu,Groceries,26.20
Danish,Fresh Meat,7.28
Surf,Cleaning,77.95
Activia,Dairy,0.27
Vaseline,Beauty,63.38
Fairy,Cleaning,0.85
Tropicana,Groceries,18.73
Loreal,Beauty,21.16
Hovis,Bakery,20.86
Gressingham,Fresh Meat,16.52
High Farm,Fruit and Vegetables,83.66
Go Cat,Pet,51.86
Colgate,Healthcare,85.88
Felix,Pet,55.60
Gu,Groceries,44.11
High Farm,Fruit and Vegetables,30.90
Garnier,Beauty,27.20
Go Cat,Pet,29.64
Colgate,Healthcare,13.44
Simple,Beauty,86.26
Richmond,Fresh Meat,33.45
Remington,Beauty,29.47
Kelloggs,Groceries,12.12
Florette,Fruit and Vegetables,24.53
Gressingham,Fresh Meat,4.49
New Farm,Fruit and Vegetables,119.78
Felix,Pet,126.00
Sheba,Pet,6.70
Heinz,Groceries,15.74
Gu,Groceries,80.63
Muller,Dairy,3.70
Gressingham,Fresh Meat,140.56
High Farm,Fruit and Vegetables,10.13
Go Cat,Pet,5.09
Kelloggs,Groceries,35.26
Rowse,Groceries,21.47
Remington,Beauty,34.95
Muller,Dairy,37.80
Sheba,Pet,1.70
Sheba,Pet,37.17
Loreal,Beauty,58.84
Florette,Fruit and Vegetables,34.24
Dave's Dairy,Dairy,42.86
Kelloggs,Groceries,4.04
High Farm,Fruit and Vegetables,3.76
Bakers,Pet,72.17
Heinz,Groceries,52.17
Vaseline,Beauty,13.01
John West,Groceries,105.34
Walkers,Groceries,29.83
Florette,Fruit and Vegetables,59.76
Blue Diamond,Dairy,37.60
Rowse,Groceries,41.94
Remington,Beauty,102.49
Danish,Fresh Meat,20.30
Surf,Cleaning,14.23
Walkers,Groceries,4.25
Blue Diamond,Dairy,110.76
Heinz,Groceries,27.68
Blue Diamond,Dairy,3.31
Finish,Cleaning,64.08
High Farm,Fruit and Vegetables,46.51
Richmond,Fresh Meat,50.50
Colgate,Healthcare,4.50
Simple,Beauty,49.48
Tropicana,Groceries,11.27
Gressingham,Fresh Meat,1.15
Gu,Groceries,17.77
Rowse,Groceries,80.00
Gilette,Beauty,21.81
Sheba,Pet,71.41
Florette,Fruit and Vegetables,47.43
Muddy Boots,Fresh Meat,52.10
Warburtons,Bakery,68.82
Activia,Dairy,129.71
Kelloggs,Groceries,13.78
New Farm,Fruit and Vegetables,30.56
Hartleys,Groceries,1.27
Colmans,Groceries,8.04
Dave's Dairy,Dairy,76.95
Muddy Boots,Fresh Meat,135.31
Remington,Beauty,13.07
Cravendale,Dairy,76.73
Cathedral City,Groceries,13.47
Loreal,Beauty,47.25
Muddy Boots,Fresh Meat,5.49
Warburtons,Bakery,20.56
Fairy,Cleaning,64.03
Vaseline,Beauty,7.53
Vanish,Cleaning,32.56
Butchers,Pet,34.03
Danish,Fresh Meat,29.76
Lurpak,Dairy,41.38
Cravendale,Dairy,0.99
Roberts,Bakery,36.75
Muller,Dairy,43.76
Dave's Dairy,Dairy,21.18
Vanish,Cleaning,16.63
Gu,Groceries,25.19
Warburtons,Bakery,6.57
Vaseline,Beauty,4.81
Hovis,Bakery,30.99
Hartleys,Groceries,35.16
Cravendale,Dairy,7.34
Gu,Groceries,82.04
Knorr,Groceries,8.15
Garnier,Beauty,35.67
Vanish,Cleaning,124.74
Colmans,Groceries,39.66
Steve's Leaves,Fruit and Vegetables,59.25
Flora,Dairy,10.47
Bold,Cleaning,35.79
Activia,Dairy,0.55
Felix,Pet,1.59
Simple,Beauty,0.30
Simple,Beauty,11.81
Roberts,Bakery,5.61
Walkers,Groceries,0.62
Flora,Dairy,19.61
Colmans,Groceries,125.07
Gressingham,Fresh Meat,12.22
Activia,Dairy,30.41
Tropicana,Groceries,126.97
Rowse,Groceries,14.75
Kelloggs,Groceries,6.43
Go Cat,Pet,44.03
Butchers,Pet,4.21
Richmond,Fresh Meat,16.73
Steve's Leaves,Fruit and Vegetables,10.14
Walkers,Groceries,3.61
Tropicana,Groceries,8.14
Warburtons,Bakery,105.25
Cathedral City,Groceries,42.16
Kleenex,Healthcare,1.30
Garnier,Beauty,60.38
Heinz,Groceries,8.87
Blue Diamond,Dairy,11.54
Andrew,Groceries,53.94
Dave's Dairy,Dairy,21.00
Steve's Leaves,Fruit and Vegetables,2.13
High Farm,Fruit and Vegetables,117.18
Lurpak,Dairy,2.62
Gressingham,Fresh Meat,55.21
High Farm,Fruit and Vegetables,104.99
Walkers,Groceries,3.39
Gressingham,Fresh Meat,98.55
Dave's Dairy,Dairy,19.40
Knorr,Groceries,36.38
Garnier,Beauty,3.41
Loreal,Beauty,45.84
Colgate,Healthcare,16.35
Rowse,Groceries,0.92
High Farm,Fruit and Vegetables,3.81
Rowse,Groceries,5.73
Dave's Dairy,Dairy,42.99
Colgate,Healthcare,3.20
Activia,Dairy,26.05
Vaseline,Beauty,84.39
Felix,Pet,9.79
Simple,Beauty,91.03
Vaseline,Beauty,49.01
Go Cat,Pet,7.24
Blue Diamond,Dairy,21.51
Vaseline,Beauty,67.95
Cravendale,Dairy,2.67
Colgate,Healthcare,2.34
Butchers,Pet,48.74
Gilette,Beauty,79.74
Knorr,Groceries,15.20
Cravendale,Dairy,112.91
Kleenex,Healthcare,15.70
Knorr,Groceries,17.04
Steve's Leaves,Fruit and Vegetables,23.97
Vanish,Cleaning,55.26
Pedigree,Pet,94.10
Hartleys,Groceries,47.44
Gilette,Beauty,52.23
Florette,Fruit and Vegetables,43.43
Kleenex,Healthcare,1.09
Kleenex,Healthcare,80.32
Activia,Dairy,9.46
Loreal,Beauty,43.66
Cathedral City,Groceries,23.75
Gu,Groceries,62.87
Butchers,Pet,17.68
Steve's Leaves,Fruit and Vegetables,21.17
Kelloggs,Groceries,73.86
Steve's Leaves,Fruit and Vegetables,9.88
Fairy,Cleaning,113.94
Cravendale,Dairy,72.12
Denhay,Fresh Meat,7.65
Warburtons,Bakery,43.32
Cathedral City,Groceries,16.49
Colmans,Groceries,88.16
Finish,Cleaning,7.56
Bakers,Pet,111.50
Surf,Cleaning,108.66
Gu,Groceries,45.08
Walkers,Groceries,9.81
Rowse,Groceries,82.01
Hartleys,Groceries,36.78
Bakers,Pet,30.30
Andrew,Groceries,53.48
Gilette,Beauty,56.43
John West,Groceries,123.61
Richmond,Fresh Meat,1.41
Garnier,Beauty,13.42
Sheba,Pet,16.24
Lurpak,Dairy,65.09
Flora,Dairy,6.62
Denhay,Fresh Meat,41.20
John West,Groceries,18.63
High Farm,Fruit and Vegetables,5.78
Hartleys,Groceries,6.69
Gu,Groceries,25.91
Simple,Beauty,59.31
Garnier,Beauty,2.82
Remington,Beauty,15.70
Finish,Cleaning,36.41
Cravendale,Dairy,7.68
John West,Groceries,6.23
Denhay,Fresh Meat,0.37
Delifrance,Bakery,38.78
Activia,Dairy,29.29
Cathedral City,Groceries,14.71
Garnier,Beauty,36.61
Cravendale,Dairy,56.47
New Farm,Fruit and Vegetables,42.61
Finish,Cleaning,76.87
Bold,Cleaning,5.02
Danish,Fresh Meat,71.38
Cathedral City,Groceries,5.16
John West,Groceries,37.99
Colgate,Healthcare,14.61
Warburtons,Bakery,26.10
Blue Diamond,Dairy,10.86
Sheba,Pet,28.54
Lurpak,Dairy,69.71
Flora,Dairy,18.61
Blue Diamond,Dairy,24.00
Remington,Beauty,80.11
Fairy,Cleaning,104.71
Hartleys,Groceries,31.76
Garnier,Beauty,64.71
Garnier,Beauty,32.96
Activia,Dairy,2.77
Kelloggs,Groceries,49.62
Bold,Cleaning,48.68
Gu,Groceries,17.22
Warburtons,Bakery,104.18
John West,Groceries,5.91
Simple,Beauty,71.11
Muddy Boots,Fresh Meat,44.63
Felix,Pet,1.21
Gressingham,Fresh Meat,9.50
New Farm,Fruit and Vegetables,59.87
Vaseline,Beauty,83.17
Cravendale,Dairy,52.74
Gilette,Beauty,117.25
Gu,Groceries,4.24
Tropicana,Groceries,18.29
Knorr,Groceries,39.64
Muddy Boots,Fresh Meat,74.83
Muddy Boots,Fresh Meat,58.54
Hartleys,Groceries,32.91
Simple,Beauty,45.94
Kleenex,Healthcare,1.76
Colgate,Healthcare,5.44
Gilette,Beauty,37.65
Gu,Groceries,1.38
Steve's Leaves,Fruit and Vegetables,51.29
Blue Diamond,Dairy,62.53
Vaseline,Beauty,52.62
Fairy,Cleaning,62.21
Denhay,Fresh Meat,6.42
Vanish,Cleaning,42.27
Butchers,Pet,51.30
Warburtons,Bakery,2.93
Knorr,Groceries,37.23
Gressingham,Fresh Meat,22.83
Flora,Dairy,48.60
Surf,Cleaning,16.83
Pedigree,Pet,75.87
Roberts,Bakery,14.15
Flora,Dairy,82.38
Finish,Cleaning,5.58
Gu,Groceries,67.08
Gilette,Beauty,34.33
Rowse,Groceries,31.52
Hartleys,Groceries,56.76
Colmans,Groceries,71.62
Richmond,Fresh Meat,19.91
Knorr,Groceries,43.40
New Farm,Fruit and Vegetables,0.73
Activia,Dairy,59.05
Butchers,Pet,128.97
Kleenex,Healthcare,77.50
Tropicana,Groceries,81.23
John West,Groceries,48.25
Knorr,Groceries,127.93
Go Cat,Pet,7.47
Muller,Dairy,35.87
Delifrance,Bakery,54.05
Steve's Leaves,Fruit and Vegetables,33.52
Gu,Groceries,3.25
Denhay,Fresh Meat,31.81
Blue Diamond,Dairy,63.77
Finish,Cleaning,24.48
Walkers,Groceries,6.75
Muller,Dairy,39.65
Delifrance,Bakery,70.69
Bakers,Pet,54.65
Vanish,Cleaning,5.83
New Farm,Fruit and Vegetables,51.48
Simple,Beauty,59.93
Felix,Pet,64.00
Gressingham,Fresh Meat,12.76
Muddy Boots,Fresh Meat,11.12
New Farm,Fruit and Vegetables,38.35
Pedigree,Pet,66.19
Garnier,Beauty,4.88
Delifrance,Bakery,23.05
High Farm,Fruit and Vegetables,42.10
Tropicana,Groceries,10.94
Flora,Dairy,0.66
Tropicana,Groceries,21.46
Knorr,Groceries,19.80
Steve's Leaves,Fruit and Vegetables,67.85
Cravendale,Dairy,8.29
Flora,Dairy,17.85
Activia,Dairy,52.24
Richmond,Fresh Meat,25.43
Flora,Dairy,4.21
Warburtons,Bakery,3.51
Colgate,Healthcare,22.37
Vaseline,Beauty,17.83
Walkers,Groceries,39.40
Bold,Cleaning,25.07
Knorr,Groceries,42.83
High Farm,Fruit and Vegetables,27.13
Bakers,Pet,1.01
Simple,Beauty,38.60
Hartleys,Groceries,61.10
John West,Groceries,31.09
Tropicana,Groceries,6.38
Fairy,Cleaning,41.89
John West,Groceries,52.81
Knorr,Groceries,3.98
Weston Veg,Fruit and Vegetables,8.26
Simple,Beauty,96.07
Muller,Dairy,101.83
Butchers,Pet,27.35
Butchers,Pet,2.23
Andrew,Groceries,7.59
Knorr,Groceries,43.95
Cravendale,Dairy,27.26
John West,Groceries,113.62
Cathedral City,Groceries,86.68
Danish,Fresh Meat,67.44
Gressingham,Fresh Meat,11.11
Finish,Cleaning,61.31
Muddy Boots,Fresh Meat,101.94
John West,Groceries,26.27
Loreal,Beauty,38.52
Heinz,Groceries,8.52
High Farm,Fruit and Vegetables,0.75
Steve's Leaves,Fruit and Vegetables,93.38
Lurpak,Dairy,76.52
Heinz,Groceries,18.22
Denhay,Fresh Meat,116.63
Cravendale,Dairy,26.19
Finish,Cleaning,104.66
Weston Veg,Fruit and Vegetables,32.74
Lurpak,Dairy,1.49
Bakers,Pet,6.47
Surf,Cleaning,4.31
Weston Veg,Fruit and Vegetables,44.55
Colgate,Healthcare,6.26
Warburtons,Bakery,109.05
Muddy Boots,Fresh Meat,33.46
Florette,Fruit and Vegetables,32.02
Go Cat,Pet,86.37
Colgate,Healthcare,19.52
Florette,Fruit and Vegetables,102.01
Denhay,Fresh Meat,81.16
Activia,Dairy,45.85
Muller,Dairy,42.10
John West,Groceries,31.72
Remington,Beauty,17.85
Kelloggs,Groceries,5.12
Felix,Pet,27.25
Gu,Groceries,11.04
Pedigree,Pet,90.83
Colmans,Groceries,30.81
Weston Veg,Fruit and Vegetables,67.19
Butchers,Pet,21.86
Kleenex,Healthcare,58.98
Florette,Fruit and Vegetables,14.79
Dave's Dairy,Dairy,0.15
Vaseline,Beauty,15.33
Rowse,Groceries,0.75
Simple,Beauty,59.68
Colmans,Groceries,53.62
Simple,Beauty,137.40
Blue Diamond,Dairy,7.20
Heinz,Groceries,22.07
Bakers,Pet,15.28
Cravendale,Dairy,90.75
Roberts,Bakery,8.32
Vaseline,Beauty,15.64
Gu,Groceries,59.16
Andrew,Groceries,34.25
High Farm,Fruit and Vegetables,2.38
Garnier,Beauty,60.53
Muddy Boots,Fresh Meat,20.31
Danish,Fresh Meat,106.58
Remington,Beauty,78.41
Roberts,Bakery,0.56
Vaseline,Beauty,47.82
Remington,Beauty,61.62
Flora,Dairy,31.12
John West,Groceries,19.17
Kleenex,Healthcare,35.13
Activia,Dairy,97.67
Blue Diamond,Dairy,105.95
Bold,Cleaning,45.26
Weston Veg,Fruit and Vegetables,19.93
New Farm,Fruit and Vegetables,16.35
Colmans,Groceries,18.66
Fairy,Cleaning,42.13
Heinz,Groceries,2.02
Rowse,Groceries,28.80
Vaseline,Beauty,29.87
Remington,Beauty,38.75
Delifrance,Bakery,78.36
Sheba,Pet,30.87
Tropicana,Groceries,20.39
Richmond,Fresh Meat,80.27
Cathedral City,Groceries,85.69
John West,Groceries,22.27
Surf,Cleaning,130.32
Gressingham,Fresh Meat,69.24
Dave's Dairy,Dairy,1.78
Rowse,Groceries,26.20
Richmond,Fresh Meat,5.47
Go Cat,Pet,6.96
Warburtons,Bakery,42.65
Warburtons,Bakery,50.80
Andrew,Groceries,1.80
Lurpak,Dairy,59.72
Hartleys,Groceries,5.72
