Gilette,Beauty,39.58
Rowse,Groceries,69.30
Lurpak,Dairy,19.48
Cravendale,Dairy,17.74
Roberts,Bakery,14.07
Felix,Pet,46.14
Gressingham,Fresh Meat,17.66
Colmans,Groceries,113.20
Colmans,Groceries,62.14
Weston Veg,Fruit and Vegetables,33.23
Steve's Leaves,Fruit and Vegetables,20.54
Colmans,Groceries,6.77
High Farm,Fruit and Vegetables,115.67
Remington,Beauty,119.78
Flora,Dairy,6.51
Dave's Dairy,Dairy,4.74
Florette,Fruit and Vegetables,34.11
Colgate,Healthcare,36.94
Hovis,Bakery,83.15
Vanish,Cleaning,8.72
Sheba,Pet,52.33
Pedigree,Pet,4.83
Danish,Fresh Meat,94.15
Florette,Fruit and Vegetables,26.60
Tropicana,Groceries,43.57
Rowse,Groceries,117.69
Gilette,Beauty,39.88
Andrew,Groceries,2.35
Muddy Boots,Fresh Meat,49.63
Roberts,Bakery,3.94
Blue Diamond,Dairy,81.05
Steve's Leaves,Fruit and Vegetables,29.39
Heinz,Groceries,1.67
Danish,Fresh Meat,14.30
Blue Diamond,Dairy,0.01
Fairy,Cleaning,6.49
Colmans,Groceries,63.66
Vaseline,Beauty,60.56
Blue Diamond,Dairy,40.32
Muddy Boots,Fresh Meat,76.57
Warburtons,Bakery,92.08
Knorr,Groceries,86.51
Muller,Dairy,24.60
Muddy Boots,Fresh Meat,35.71
Bakers,Pet,7.76
Remington,Beauty,81.33
Roberts,Bakery,24.39
Simple,Beauty,68.56
Dave's Dairy,Dairy,32.34
Richmond,Fresh Meat,130.31
Felix,Pet,10.63
Andrew,Groceries,6.98
Hovis,Bakery,9.74
Tropicana,Groceries,65.22
Colmans,Groceries,50.59
Flora,Dairy,13.29
Richmond,Fresh Meat,46.55
Bakers,Pet,39.69
Knorr,Groceries,4.21
Andrew,Groceries,11.83
Weston Veg,Fruit and Vegetables,73.40
Flora,Dairy,5.76
Hartleys,Groceries,22.00
Pedigree,Pet,3.12
Cravendale,Dairy,13.35
Pedigree,Pet,80.94
Bold,Cleaning,27.91
Bakers,Pet,0.76
Hovis,Bakery,3.48
Flora,Dairy,15.00
Flora,Dairy,105.85
Garnier,Beauty,106.53
Denhay,Fresh Meat,37.51
Bold,Cleaning,75.72
Walkers,Groceries,5.15
Finish,Cleaning,13.21
Hartleys,Groceries,10.86
Walkers,Groceries,35.90
Florette,Fruit and Vegetables,67.39
Kelloggs,Groceries,0.51
Gressingham,Fresh Meat,13.26
Muller,Dairy,18.66
High Farm,Fruit and Vegetables,37.86
Blue Diamond,Dairy,117.81
High Farm,Fruit and Vegetables,102.95
Pedigree,Pet,92.36
Simple,Beauty,92.58
Butchers,Pet,65.94
Vanish,Cleaning,27.61
Rowse,Groceries,10.70
Colgate,Healthcare,98.81
Roberts,Bakery,18.02
Finish,Cleaning,40.89
Delifrance,Bakery,13.27
Colgate,Healthcare,92.62
Warburtons,Bakery,107.40
John West,Groceries,107.21
Sheba,Pet,64.57
Walkers,Groceries,27.06
John West,Groceries,7.35
Weston Veg,Fruit and Vegetables,23.75
Hovis,Bakery,1.08
Kelloggs,Groceries,9.27
New Farm,Fruit and Vegetables,9.48
Knorr,Groceries,8.82
New Farm,Fruit and Vegetables,67.40
Heinz,Groceries,20.05
Gilette,Beauty,4.71
Colmans,Groceries,37.28
Weston Veg,Fruit and Vegetables,2.74
Florette,Fruit and Vegetables,32.81
New Farm,Fruit and Vegetables,43.12
Loreal,Beauty,60.43
Rowse,Groceries,5.61
Remington,Beauty,14.92
Rowse,Groceries,81.62
Muddy Boots,Fresh Meat,65.06
Heinz,Groceries,70.18
Go Cat,Pet,42.45
Florette,Fruit and Vegetables,35.27
Colgate,Healthcare,113.01
Kleenex,Healthcare,32.59
Delifrance,Bakery,57.68
Gressingham,Fresh Meat,9.40
Knorr,Groceries,15.90
Activia,Dairy,85.28
Delifrance,Bakery,65.67
Gilette,Beauty,25.90
Surf,Cleaning,37.38
Flora,Dairy,22.68
Lurpak,Dairy,104.87
Colgate,Healthcare,19.10
Muller,Dairy,49.33
Loreal,Beauty,67.52
Andrew,Groceries,81.14
Sheba,Pet,14.49
Rowse,Groceries,7.79
Go Cat,Pet,24.24
Florette,Fruit and Vegetables,10.01
Florette,Fruit and Vegetables,30.05
Butchers,Pet,27.96
Warburtons,Bakery,19.67
Blue Diamond,Dairy,11.14
Gilette,Beauty,6.57
Bold,Cleaning,9.07
Sheba,Pet,49.99
Activia,Dairy,81.20
Remington,Beauty,55.56
Bold,Cleaning,23.97
Muller,Dairy,22.91
Denhay,Fresh Meat,15.95
Simple,Beauty,60.00
Vanish,Cleaning,16.27
Knorr,Groceries,15.92
Simple,Beauty,1.29
Gilette,Beauty,37.68
Hovis,Bakery,66.85
Lurpak,Dairy,30.89
Andrew,Groceries,77.29
Activia,Dairy,44.66
Warburtons,Bakery,2.24
Muller,Dairy,4.18
Butchers,Pet,15.02
Warburtons,Bakery,18.90
Gressingham,Fresh Meat,37.45
Walkers,Groceries,1.66
Bold,Cleaning,47.38
New Farm,Fruit and Vegetables,64.89
Rowse,Groceries,8.63
Muller,Dairy,104.71
Richmond,Fresh Meat,59.55
Cathedral City,Groceries,1.04
Warburtons,Bakery,43.43
Cathedral City,Groceries,20.83
Bold,Cleaning,0.77
Loreal,Beauty,33.66
Lurpak,Dairy,16.50
Richmond,Fresh Meat,6.63
Go Cat,Pet,68.20
John West,Groceries,10.17
Dave's Dairy,Dairy,10.52
Weston Veg,Fruit and Vegetables,27.11
Go Cat,Pet,1.11
New Farm,Fruit and Vegetables,91.82
Kleenex,Healthcare,24.94
Steve's Leaves,Fruit and Vegetables,62.33
John West,Groceries,27.06
Muddy Boots,Fresh Meat,69.30
Finish,Cleaning,75.88
High Farm,Fruit and Vegetables,8.86
John West,Groceries,37.83
Bakers,Pet,1.21
Andrew,Groceries,12.27
Lurpak,Dairy,43.99
Danish,Fresh Meat,18.68
Blue Diamond,Dairy,54.49
Pedigree,Pet,29.06
Gressingham,Fresh Meat,113.41
Knorr,Groceries,16.27
Tropicana,Groceries,38.26
Gressingham,Fresh Meat,54.50
Warburtons,Bakery,34.41
Colmans,Groceries,3.33
Weston Veg,Fruit and Vegetables,24.04
Lurpak,Dairy,107.62
Muddy Boots,Fresh Meat,1.05
Tropicana,Groceries,67.55
Hartleys,Groceries,3.93
Remington,Beauty,46.16
Rowse,Groceries,52.09
Sheba,Pet,12.94
Andrew,Groceries,94.91
Sheba,Pet,56.72
Gressingham,Fresh Meat,51.82
Bakers,Pet,0.84
Walkers,Groceries,7.94
Danish,Fresh Meat,36.86
Vanish,Cleaning,2.98
Lurpak,Dairy,55.89
Blue Diamond,Dairy,45.99
Rowse,Groceries,13.62
Weston Veg,Fruit and Vegetables,66.27
Vanish,Cleaning,10.08
Felix,Pet,2.72
Tropicana,Groceries,1.54
Pedigree,Pet,19.52
Heinz,Groceries,3.69
Bold,Cleaning,20.95
Muddy Boots,Fresh Meat,16.57
Knorr,Groceries,23.23
Cathedral City,Groceries,17.89
Colgate,Healthcare,54.00
Cravendale,Dairy,59.81
Tropicana,Groceries,1.25
Denhay,Fresh Meat,1.77
Gu,Groceries,59.64
Cravendale,Dairy,75.53
Pedigree,Pet,72.51
Hovis,Bakery,19.09
Denhay,Fresh Meat,8.65
Steve's Leaves,Fruit and Vegetables,24.26
Gilette,Beauty,108.28
Kleenex,Healthcare,79.15
John West,Groceries,9.90
Hovis,Bakery,77.85
Walkers,Groceries,54.86
Danish,Fresh Meat,70.80
Flora,Dairy,63.94
Blue Diamond,Dairy,20.38
Walkers,Groceries,45.60
Sheba,Pet,101.78
Bakers,Pet,29.54
Flora,Dairy,37.56
High Farm,Fruit and Vegetables,72.19
New Farm,Fruit and Vegetables,10.02
Cathedral City,Groceries,63.96
Kelloggs,Groceries,8.23
Roberts,Bakery,5.72
Colgate,Healthcare,24.10
Gilette,Beauty,18.76
Fairy,Cleaning,46.27
Knorr,Groceries,48.08
Kleenex,Healthcare,26.13
Colgate,Healthcare,64.32
Gu,Groceries,43.21
Kleenex,Healthcare,75.80
Sheba,Pet,71.99
Hartleys,Groceries,130.25
Blue Diamond,Dairy,60.14
Cathedral City,Groceries,23.43
Activia,Dairy,39.62
Activia,Dairy,86.49
Surf,Cleaning,7.75
High Farm,Fruit and Vegetables,13.31
High Farm,Fruit and Vegetables,44.31
Delifrance,Bakery,59.66
Andrew,Groceries,34.03
Gressingham,Fresh Meat,9.67
Activia,Dairy,38.87
Cathedral City,Groceries,5.98
Go Cat,Pet,47.00
Simple,Beauty,26.72
Go Cat,Pet,66.06
Sheba,Pet,111.87
Kelloggs,Groceries,3.54
Florette,Fruit and Vegetables,1.71
John West,Groceries,80.32
Simple,Beauty,86.86
Denhay,Fresh Meat,25.33
Walkers,Groceries,0.17
Remington,Beauty,41.33
Remington,Beauty,17.48
High Farm,Fruit and Vegetables,14.91
Sheba,Pet,5.44
Go Cat,Pet,65.06
Bold,Cleaning,84.91
John West,Groceries,10.37
Loreal,Beauty,65.94
Knorr,Groceries,73.57
Danish,Fresh Meat,24.70
Simple,Beauty,67.77
Surf,Cleaning,37.19
Hovis,Bakery,120.17
Butchers,Pet,5.86
Bold,Cleaning,44.09
Dave's Dairy,Dairy,5.95
Gressingham,Fresh Meat,48.48
Cravendale,Dairy,72.21
Hartleys,Groceries,2.55
Muller,Dairy,6.98
Fairy,Cleaning,63.71
Bakers,Pet,59.15
Bold,Cleaning,40.68
High Farm,Fruit and Vegetables,4.61
Cravendale,Dairy,99.71
Colmans,Groceries,98.66
Kleenex,Healthcare,30.10
Rowse,Groceries,94.32
Heinz,Groceries,9.30
Go Cat,Pet,70.36
Fairy,Cleaning,60.18
Cathedral City,Groceries,43.85
Warburtons,Bakery,100.79
Sheba,Pet,1.50
Walkers,Groceries,19.60
Steve's Leaves,Fruit and Vegetables,1.70
Muddy Boots,Fresh Meat,12.55
Simple,Beauty,17.46
Surf,Cleaning,78.27
Colgate,Healthcare,23.02
Gu,Groceries,41.72
Kleenex,Healthcare,99.72
Flora,Dairy,30.46
Tropicana,Groceries,1.43
Butchers,Pet,37.56
Colmans,Groceries,7.41
Florette,Fruit and Vegetables,31.00
Colmans,Groceries,61.14
Flora,Dairy,12.39
Flora,Dairy,41.46
Colgate,Healthcare,1.29
Pedigree,Pet,31.61
Cravendale,Dairy,86.63
Andrew,Groceries,19.24
Fairy,Cleaning,41.06
Gressingham,Fresh Meat,33.15
Garnier,Beauty,14.21
Finish,Cleaning,31.59
Muller,Dairy,19.46
Denhay,Fresh Meat,9.34
Bold,Cleaning,5.98
Butchers,Pet,9.34
Warburtons,Bakery,1.14
Denhay,Fresh Meat,76.49
Knorr,Groceries,3.28
Delifrance,Bakery,6.38
Walkers,Groceries,38.20
Florette,Fruit and Vegetables,11.97
Colgate,Healthcare,40.41
John West,Groceries,3.65
Dave's Dairy,Dairy,61.07
Colmans,Groceries,40.57
Andrew,Groceries,85.08
Knorr,Groceries,35.89
Surf,Cleaning,6.15
Surf,Cleaning,17.72
Hovis,Bakery,35.19
Activia,Dairy,102.80
John West,Groceries,93.91
Pedigree,Pet,28.49
Cravendale,Dairy,91.72
Felix,Pet,38.79
Hovis,Bakery,36.95
Butchers,Pet,15.44
Simple,Beauty,50.54
Blue Diamond,Dairy,1.46
Steve's Leaves,Fruit and Vegetables,35.53
Vaseline,Beauty,22.89
Danish,Fresh Meat,121.63
Blue Diamond,Dairy,0.71
Steve's Leaves,Fruit and Vegetables,90.87
Steve's Leaves,Fruit and Vegetables,22.59
Loreal,Beauty,79.50
Muller,Dairy,14.39
Colgate,Healthcare,58.46
Warburtons,Bakery,83.03
Fairy,Cleaning,112.17
Gu,Groceries,0.89
Danish,Fresh Meat,29.18
Finish,Cleaning,52.06
Heinz,Groceries,20.12
Roberts,Bakery,0.90
Colgate,Healthcare,21.84
Kelloggs,Groceries,22.63
Fairy,Cleaning,43.17
Cathedral City,Groceries,115.95
Kleenex,Healthcare,33.96
Denhay,Fresh Meat,32.86
Walkers,Groceries,12.02
Denhay,Fresh Meat,99.11
Denhay,Fresh Meat,86.06
Andrew,Groceries,81.46
Delifrance,Bakery,23.10
Gilette,Beauty,0.13
Hartleys,Groceries,21.38
Finish,Cleaning,40.50
Muller,Dairy,106.26
Flora,Dairy,2.52
Delifrance,Bakery,3.09
Andrew,Groceries,0.91
John West,Groceries,29.83
Remington,Beauty,17.88
Rowse,Groceries,1.55
Vanish,Cleaning,4.21
Pedigree,Pet,48.44
Colmans,Groceries,38.52
Gu,Groceries,19.65
Simple,Beauty,31.27
Tropicana,Groceries,65.30
Bold,Cleaning,33.20
John West,Groceries,74.98
Walkers,Groceries,47.55
Simple,Beauty,7.64
Bakers,Pet,122.99
Delifrance,Bakery,23.33
Denhay,Fresh Meat,49.76
John West,Groceries,91.33
Remington,Beauty,78.60
Butchers,Pet,60.58
Garnier,Beauty,18.52
Muddy Boots,Fresh Meat,13.19
Cravendale,Dairy,56.91
Tropicana,Groceries,7.94
Richmond,Fresh Meat,16.06
Pedigree,Pet,65.76
Loreal,Beauty,0.92
Delifrance,Bakery,1.17
Walkers,Groceries,87.01
Pedigree,Pet,23.77
Knorr,Groceries,42.87
Bakers,Pet,3.92
John West,Groceries,99.99
Knorr,Groceries,15.39
New Farm,Fruit and Vegetables,114.63
Finish,Cleaning,63.93
Richmond,Fresh Meat,28.16
Butchers,Pet,23.51
Muddy Boots,Fresh Meat,9.44
Finish,Cleaning,24.22
Delifrance,Bakery,89.53
Activia,Dairy,47.01
Gressingham,Fresh Meat,11.18
Activia,Dairy,25.56
Muddy Boots,Fresh Meat,4.87
Bakers,Pet,28.72
Simple,Beauty,23.89
Vaseline,Beauty,95.32
Loreal,Beauty,47.71
