Denhay,Fresh Meat,17.36
Colgate,Healthcare,21.47
John West,Groceries,23.19
Muller,Dairy,96.10
Cathedral City,Groceries,30.16
Finish,Cleaning,0.66
Vanish,Cleaning,10.25
Delifrance,Bakery,97.52
Gressingham,Fresh Meat,0.88
Florette,Fruit and Vegetables,92.04
Butchers,Pet,16.01
Weston Veg,Fruit and Vegetables,70.78
Flora,Dairy,91.80
Heinz,Groceries,23.12
Remington,Beauty,72.53
Go Cat,Pet,11.17
Vanish,Cleaning,8.75
Steve's Leaves,Fruit and Vegetables,7.11
Hartleys,Groceries,73.15
Finish,Cleaning,6.94
Gu,Groceries,137.66
Remington,Beauty,89.67
Roberts,Bakery,27.38
Andrew,Groceries,10.13
Hovis,Bakery,32.83
Roberts,Bakery,27.54
Danish,Fresh Meat,24.88
Blue Diamond,Dairy,11.68
Butchers,Pet,30.22
Loreal,Beauty,6.97
Denhay,Fresh Meat,74.52
New Farm,Fruit and Vegetables,64.29
Colmans,Groceries,0.26
Roberts,Bakery,47.54
Heinz,Groceries,7.25
Lurpak,Dairy,49.54
Muller,Dairy,11.67
Loreal,Beauty,76.15
Butchers,Pet,96.06
Denhay,Fresh Meat,46.87
Pedigree,Pet,0.95
Colgate,Healthcare,27.69
Blue Diamond,Dairy,109.72
Blue Diamond,Dairy,104.06
Florette,Fruit and Vegetables,71.85
Cathedral City,Groceries,100.00
Vanish,Cleaning,11.84
Gressingham,Fresh Meat,24.06
Richmond,Fresh Meat,18.91
Pedigree,Pet,73.53
Go Cat,Pet,25.60
Garnier,Beauty,43.05
Surf,Cleaning,79.94
Gressingham,Fresh Meat,1.86
Muddy Boots,Fresh Meat,68.23
Kleenex,Healthcare,96.41
Walkers,Groceries,3.87
Danish,Fresh Meat,25.17
Go Cat,Pet,35.70
Lurpak,Dairy,36.72
Warburtons,Bakery,36.50
Garnier,Beauty,85.26
Warburtons,Bakery,19.25
Gressingham,Fresh Meat,63.94
High Farm,Fruit and Vegetables,5.17
Roberts,Bakery,13.57
Bakers,Pet,61.72
Knorr,Groceries,77.09
Felix,Pet,121.40
Walkers,Groceries,21.21
Colmans,Groceries,65.83
Go Cat,Pet,11.49
Remington,Beauty,11.06
Butchers,Pet,4.57
Muller,Dairy,2.05
Colgate,Healthcare,0.57
Remington,Beauty,46.90
Blue Diamond,Dairy,122.71
Felix,Pet,40.17
Fairy,Cleaning,25.15
Lurpak,Dairy,4.20
Kleenex,Healthcare,83.83
Loreal,Beauty,43.62
Vaseline,Beauty,31.51
Surf,Cleaning,25.99
Butchers,Pet,50.74
Finish,Cleaning,32.90
Richmond,Fresh Meat,73.84
Roberts,Bakery,72.54
Dave's Dairy,Dairy,134.99
Bakers,Pet,95.97
Gressingham,Fresh Meat,2.58
Blue Diamond,Dairy,9.56
John West,Groceries,6.20
Kleenex,Healthcare,31.62
Remington,Beauty,24.72
Hartleys,Groceries,1.42
Hartleys,Groceries,73.20
Dave's Dairy,Dairy,32.31
Bakers,Pet,7.80
Go Cat,Pet,54.99
Steve's Leaves,Fruit and Vegetables,2.24
Fairy,Cleaning,60.28
Vaseline,Beauty,5.67
High Farm,Fruit and Vegetables,109.95
Loreal,Beauty,32.59
Denhay,Fresh Meat,53.94
Richmond,Fresh Meat,135.15
Florette,Fruit and Vegetables,16.43
Roberts,Bakery,15.76
Muddy Boots,Fresh Meat,7.35
Vaseline,Beauty,28.35
Kleenex,Healthcare,18.04
John West,Groceries,89.20
Tropicana,Groceries,94.21
Cathedral City,Groceries,0.32
Lurpak,Dairy,22.95
Activia,Dairy,38.02
Felix,Pet,91.95
Dave's Dairy,Dairy,0.18
Colgate,Healthcare,1.38
Rowse,Groceries,1.85
Knorr,Groceries,11.15
Finish,Cleaning,71.27
High Farm,Fruit and Vegetables,3.77
Hartleys,Groceries,32.63
Heinz,Groceries,61.72
Richmond,Fresh Meat,4.51
Go Cat,Pet,2.00
Activia,Dairy,16.83
Steve's Leaves,Fruit and Vegetables,101.41
Cathedral City,Groceries,36.79
Dave's Dairy,Dairy,46.29
Muller,Dairy,116.21
Bakers,Pet,17.80
Butchers,Pet,27.34
Roberts,Bakery,4.32
Weston Veg,Fruit and Vegetables,48.09
Knorr,Groceries,30.88
Vaseline,Beauty,105.10
Walkers,Groceries,16.73
New Farm,Fruit and Vegetables,3.67
Lurpak,Dairy,42.44
Kleenex,Healthcare,0.82
Cravendale,Dairy,34.57
Butchers,Pet,3.97
Vanish,Cleaning,116.36
Steve's Leaves,Fruit and Vegetables,74.75
Cravendale,Dairy,5.97
Flora,Dairy,13.73
Richmond,Fresh Meat,69.88
Activia,Dairy,25.46
Lurpak,Dairy,18.33
Vanish,Cleaning,1.68
Bold,Cleaning,18.09
Sheba,Pet,33.48
Bakers,Pet,12.46
Kleenex,Healthcare,56.98
Gressingham,Fresh Meat,77.84
Knorr,Groceries,76.97
Felix,Pet,28.70
Sheba,Pet,27.76
Steve's Leaves,Fruit and Vegetables,100.64
Andrew,Groceries,9.45
Gilette,Beauty,131.63
Hartleys,Groceries,13.09
Go Cat,Pet,58.50
Sheba,Pet,30.77
Muddy Boots,Fresh Meat,14.60
Felix,Pet,4.05
Remington,Beauty,48.42
Steve's Leaves,Fruit and Vegetables,70.57
Rowse,Groceries,21.61
Go Cat,Pet,31.70
Surf,Cleaning,19.87
Vanish,Cleaning,33.21
Muddy Boots,Fresh Meat,24.15
Knorr,Groceries,64.10
Colgate,Healthcare,126.24
Tropicana,Groceries,16.07
Tropicana,Groceries,23.29
Blue Diamond,Dairy,8.55
Heinz,Groceries,18.41
Colgate,Healthcare,5.16
Vanish,Cleaning,78.33
Dave's Dairy,Dairy,7.34
Delifrance,Bakery,61.65
Lurpak,Dairy,39.00
Rowse,Groceries,0.46
Muller,Dairy,43.27
Felix,Pet,52.37
Walkers,Groceries,52.89
Cravendale,Dairy,36.32
Lurpak,Dairy,7.11
Kelloggs,Groceries,37.25
Danish,Fresh Meat,51.23
Gu,Groceries,53.11
Muller,Dairy,4.86
Kelloggs,Groceries,45.15
Muddy Boots,Fresh Meat,0.53
Surf,Cleaning,47.17
Cravendale,Dairy,26.84
Butchers,Pet,16.48
Heinz,Groceries,1.44
Felix,Pet,43.31
Sheba,Pet,15.86
Denhay,Fresh Meat,33.46
Steve's Leaves,Fruit and Vegetables,34.00
Garnier,Beauty,9.44
Kelloggs,Groceries,50.00
Hartleys,Groceries,77.88
Knorr,Groceries,3.77
Simple,Beauty,31.62
Pedigree,Pet,4.25
Simple,Beauty,31.65
Colgate,Healthcare,96.38
John West,Groceries,29.69
Dave's Dairy,Dairy,52.78
Lurpak,Dairy,12.47
Delifrance,Bakery,18.55
Gressingham,Fresh Meat,41.52
Denhay,Fresh Meat,16.46
Activia,Dairy,11.38
Go Cat,Pet,13.68
Lurpak,Dairy,17.12
Muddy Boots,Fresh Meat,54.47
Weston Veg,Fruit and Vegetables,36.08
Muller,Dairy,61.40
Florette,Fruit and Vegetables,2.57
Weston Veg,Fruit and Vegetables,17.25
Cathedral City,Groceries,13.24
Roberts,Bakery,40.29
Gilette,Beauty,2.16
Warburtons,Bakery,15.86
Rowse,Groceries,62.08
Rowse,Groceries,110.24
Muller,Dairy,63.24
Roberts,Bakery,80.36
Richmond,Fresh Meat,6.32
Hartleys,Groceries,17.99
Florette,Fruit and Vegetables,4.55
Danish,Fresh Meat,68.99
Colmans,Groceries,36.34
Knorr,Groceries,31.88
Pedigree,Pet,11.41
Heinz,Groceries,8.12
Colgate,Healthcare,15.16
Muddy Boots,Fresh Meat,72.14
Muller,Dairy,53.34
Delifrance,Bakery,14.71
Colmans,Groceries,35.84
Lurpak,Dairy,3.72
Colgate,Healthcare,2.18
Muddy Boots,Fresh Meat,22.85
Remington,Beauty,56.61
Remington,Beauty,33.30
Weston Veg,Fruit and Vegetables,42.65
Loreal,Beauty,32.15
Hovis,Bakery,69.20
High Farm,Fruit and Vegetables,29.37
Colgate,Healthcare,5.30
Warburtons,Bakery,98.72
Weston Veg,Fruit and Vegetables,4.01
Weston Veg,Fruit and Vegetables,43.57
Bakers,Pet,21.79
Hartleys,Groceries,20.36
Richmond,Fresh Meat,21.06
Denhay,Fresh Meat,47.40
Denhay,Fresh Meat,114.72
Gu,Groceries,74.31
Flora,Dairy,63.42
Gressingham,Fresh Meat,14.18
Colmans,Groceries,7.82
Kelloggs,Groceries,57.54
Muddy Boots,Fresh Meat,2.99
Vaseline,Beauty,20.34
Butchers,Pet,3.27
Bold,Cleaning,57.82
John West,Groceries,19.74
Hartleys,Groceries,35.58
Danish,Fresh Meat,75.08
Florette,Fruit and Vegetables,0.28
Go Cat,Pet,52.76
Fairy,Cleaning,30.30
Blue Diamond,Dairy,48.66
Denhay,Fresh Meat,1.92
Kleenex,Healthcare,70.02
Vanish,Cleaning,86.89
Muddy Boots,Fresh Meat,44.90
Hartleys,Groceries,40.25
John West,Groceries,77.54
Vanish,Cleaning,0.24
Sheba,Pet,46.83
Vaseline,Beauty,19.57
Activia,Dairy,8.06
Finish,Cleaning,83.48
New Farm,Fruit and Vegetables,20.08
Richmond,Fresh Meat,9.10
Bold,Cleaning,20.55
John West,Groceries,22.58
Hartleys,Groceries,3.71
Vaseline,Beauty,107.04
Cravendale,Dairy,16.79
Gu,Groceries,8.57
Lurpak,Dairy,56.88
Hartleys,Groceries,26.18
Go Cat,Pet,4.05
Rowse,Groceries,40.92
Loreal,Beauty,38.38
Florette,Fruit and Vegetables,0.94
Dave's Dairy,Dairy,30.57
Blue Diamond,Dairy,1.25
Rowse,Groceries,53.94
High Farm,Fruit and Vegetables,71.23
Hovis,Bakery,75.33
Finish,Cleaning,17.86
Fairy,Cleaning,80.69
Tropicana,Groceries,29.06
Simple,Beauty,5.62
Knorr,Groceries,23.65
Andrew,Groceries,1.79
Dave's Dairy,Dairy,89.26
Garnier,Beauty,0.41
Pedigree,Pet,7.40
Activia,Dairy,37.46
Finish,Cleaning,20.71
New Farm,Fruit and Vegetables,58.98
Rowse,Groceries,3.65
Colgate,Healthcare,46.99
Andrew,Groceries,22.26
Colgate,Healthcare,4.30
Roberts,Bakery,114.32
Remington,Beauty,15.86
Lurpak,Dairy,10.71
Florette,Fruit and Vegetables,78.69
Hartleys,Groceries,13.93
Lurpak,Dairy,61.60
Bold,Cleaning,121.93
Muller,Dairy,109.24
Heinz,Groceries,15.46
Hovis,Bakery,42.09
Richmond,Fresh Meat,62.01
Richmond,Fresh Meat,43.13
Muller,Dairy,24.55
Simple,Beauty,25.01
Weston Veg,Fruit and Vegetables,2.25
Andrew,Groceries,16.59
Loreal,Beauty,93.21
Rowse,Groceries,49.96
Kelloggs,Groceries,11.12
Richmond,Fresh Meat,3.81
Gilette,Beauty,71.69
Hartleys,Groceries,9.14
Gressingham,Fresh Meat,94.60
Blue Diamond,Dairy,2.17
Go Cat,Pet,11.96
Hartleys,Groceries,38.33
Fairy,Cleaning,91.24
Vaseline,Beauty,129.78
Surf,Cleaning,36.52
Warburtons,Bakery,112.73
Andrew,Groceries,107.95
Lurpak,Dairy,3.18
High Farm,Fruit and Vegetables,34.72
Weston Veg,Fruit and Vegetables,36.12
Andrew,Groceries,54.12
Bold,Cleaning,43.49
Roberts,Bakery,13.69
Weston Veg,Fruit and Vegetables,43.31
Tropicana,Groceries,88.53
Gilette,Beauty,9.15
Colgate,Healthcare,2.61
Go Cat,Pet,11.17
Finish,Cleaning,1.47
Walkers,Groceries,30.55
Gu,Groceries,4.50
Knorr,Groceries,32.14
Loreal,Beauty,3.84
Surf,Cleaning,41.55
Bakers,Pet,1.55
Roberts,Bakery,19.99
Vanish,Cleaning,32.36
Richmond,Fresh Meat,13.10
Muller,Dairy,21.77
Andrew,Groceries,105.65
Hovis,Bakery,2.75
Surf,Cleaning,46.58
Weston Veg,Fruit and Vegetables,51.04
Roberts,Bakery,8.76
Gilette,Beauty,86.32
Lurpak,Dairy,0.66
Felix,Pet,18.95
Muddy Boots,Fresh Meat,86.11
Gressingham,Fresh Meat,72.26
Go Cat,Pet,81.06
Walkers,Groceries,14.13
Blue Diamond,Dairy,41.12
Walkers,Groceries,3.01
Delifrance,Bakery,100.95
Bakers,Pet,28.41
Fairy,Cleaning,77.17
John West,Groceries,83.81
Denhay,Fresh Meat,53.03
Remington,Beauty,20.65
Hovis,Bakery,29.22
Andrew,Groceries,25.61
New Farm,Fruit and Vegetables,14.39
Vaseline,Beauty,11.58
Delifrance,Bakery,68.76
Hovis,Bakery,55.64
Rowse,Groceries,7.27
Hovis,Bakery,55.82
High Farm,Fruit and Vegetables,22.66
Andrew,Groceries,8.45
Kleenex,Healthcare,3.28
High Farm,Fruit and Vegetables,106.86
Dave's Dairy,Dairy,27.72
Bold,Cleaning,8.82
Muddy Boots,Fresh Meat,49.96
Roberts,Bakery,28.26
Go Cat,Pet,80.52
Warburtons,Bakery,14.47
Kelloggs,Groceries,1.67
Go Cat,Pet,2.30
Lurpak,Dairy,140.26
Kleenex,Healthcare,65.79
Knorr,Groceries,73.69
Gilette,Beauty,16.14
Simple,Beauty,15.40
Warburtons,Bakery,6.02
Danish,Fresh Meat,14.47
Warburtons,Bakery,39.25
Steve's Leaves,Fruit and Vegetables,27.40
Danish,Fresh Meat,26.73
Denhay,Fresh Meat,73.10
Garnier,Beauty,47.28
Colgate,Healthcare,67.37
Felix,Pet,115.16
Hartleys,Groceries,23.29
Surf,Cleaning,3.09
New Farm,Fruit and Vegetables,101.98
Muller,Dairy,124.84
Finish,Cleaning,29.64
Finish,Cleaning,35.56
Tropicana,Groceries,27.12
Bakers,Pet,3.64
Steve's Leaves,Fruit and Vegetables,9.39
Remington,Beauty,2.82
Colgate,Healthcare,1.34
Gilette,Beauty,61.35
Roberts,Bakery,2.23
Simple,Beauty,20.33
Simple,Beauty,32.91
Cravendale,Dairy,15.15
Delifrance,Bakery,61.84
Hartleys,Groceries,68.64
Loreal,Beauty,103.35
Fairy,Cleaning,121.81
Simple,Beauty,11.69
Danish,Fresh Meat,66.99
Activia,Dairy,1.69
Florette,Fruit and Vegetables,33.30
Cathedral City,Groceries,119.32
Roberts,Bakery,76.74
Pedigree,Pet,98.68
Colgate,Healthcare,14.49
Colgate,Healthcare,23.65
Surf,Cleaning,66.38
Vaseline,Beauty,16.36
Flora,Dairy,0.74
High Farm,Fruit and Vegetables,26.98
Gressingham,Fresh Meat,120.53
Warburtons,Bakery,26.13
Butchers,Pet,74.63
Activia,Dairy,1.62
Vaseline,Beauty,99.32
Warburtons,Bakery,120.75
Surf,Cleaning,2.88
Surf,Cleaning,28.73
High Farm,Fruit and Vegetables,45.77
Cravendale,Dairy,100.53
Gu,Groceries,51.59
Gressingham,Fresh Meat,7.63
Pedigree,Pet,116.73
Vaseline,Beauty,45.98
Vanish,Cleaning,74.69
Gu,Groceries,14.77
