Dave's Dairy,Dairy,113.89
Gu,Groceries,12.81
Kelloggs,Groceries,8.64
Hartleys,Groceries,51.82
Activia,Dairy,39.18
Surf,Cleaning,4.19
Simple,Beauty,31.72
Loreal,Beauty,23.26
Fairy,Cleaning,121.92
Lurpak,Dairy,28.79
Delifrance,Bakery,33.29
Weston Veg,Fruit and Vegetables,37.59
Delifrance,Bakery,21.54
Muller,Dairy,21.06
Steve's Leaves,Fruit and Vegetables,7.60
Kelloggs,Groceries,72.36
Walkers,Groceries,128.54
Sheba,Pet,3.59
Bold,Cleaning,35.00
Garnier,Beauty,20.04
Delifrance,Bakery,50.51
Muller,Dairy,41.10
Butchers,Pet,58.17
Garnier,Beauty,23.94
Garnier,Beauty,31.03
Steve's Leaves,Fruit and Vegetables,9.79
Knorr,Groceries,4.00
Loreal,Beauty,32.65
Blue Diamond,Dairy,0.36
Finish,Cleaning,65.19
Rowse,Groceries,3.41
Heinz,Groceries,78.46
Felix,Pet,60.17
Warburtons,Bakery,23.02
