Activia,Dairy,43.50
Simple,Beauty,3.72
Muddy Boots,Fresh Meat,81.33
Loreal,Beauty,4.00
Roberts,Bakery,48.21
Tropicana,Groceries,33.45
Fairy,Cleaning,19.97
Walkers,Groceries,34.81
Denhay,Fresh Meat,32.20
Blue Diamond,Dairy,48.28
Flora,Dairy,106.30
John West,Groceries,31.10
Bold,Cleaning,74.18
Heinz,Groceries,18.74
Steve's Leaves,Fruit and Vegetables,88.17
Finish,Cleaning,0.44
Felix,Pet,104.33
Danish,Fresh Meat,3.92
Remington,Beauty,1.26
Gressingham,Fresh Meat,11.67
Vaseline,Beauty,3.94
Colgate,Healthcare,57.35
Knorr,Groceries,12.81
Gressingham,Fresh Meat,17.00
Finish,Cleaning,21.77
Dave's Dairy,Dairy,73.24
Finish,Cleaning,39.28
Colmans,Groceries,105.44
Hartleys,Groceries,54.46
Go Cat,Pet,28.02
John West,Groceries,27.86
Weston Veg,Fruit and Vegetables,5.65
Fairy,Cleaning,48.14
Andrew,Groceries,17.04
Richmond,Fresh Meat,39.18
Surf,Cleaning,30.70
Muller,Dairy,11.83
Cathedral City,Groceries,66.58
Lurpak,Dairy,37.67
Loreal,Beauty,40.34
Finish,Cleaning,28.62
New Farm,Fruit and Vegetables,18.38
Blue Diamond,Dairy,10.14
Flora,Dairy,2.75
Colgate,Healthcare,2.53
Colgate,Healthcare,5.62
Fairy,Cleaning,0.86
Flora,Dairy,10.28
Rowse,Groceries,62.39
Dave's Dairy,Dairy,31.11
Cravendale,Dairy,23.71
Hovis,Bakery,107.77
Garnier,Beauty,18.58
Tropicana,Groceries,27.54
Walkers,Groceries,25.95
Garnier,Beauty,60.08
Rowse,Groceries,27.83
Knorr,Groceries,43.77
Vanish,Cleaning,9.78
Go Cat,Pet,3.12
New Farm,Fruit and Vegetables,3.37
Gressingham,Fresh Meat,1.39
Colgate,Healthcare,31.35
High Farm,Fruit and Vegetables,22.11
Felix,Pet,17.48
Go Cat,Pet,23.33
Walkers,Groceries,54.98
Weston Veg,Fruit and Vegetables,0.52
Vaseline,Beauty,19.82
John West,Groceries,76.45
Fairy,Cleaning,21.67
Hovis,Bakery,84.66
Hartleys,Groceries,4.97
Fairy,Cleaning,117.79
Roberts,Bakery,15.74
Fairy,Cleaning,27.56
Delifrance,Bakery,100.57
Florette,Fruit and Vegetables,19.37
Andrew,Groceries,0.01
Gu,Groceries,4.13
Dave's Dairy,Dairy,20.74
Vanish,Cleaning,128.30
Kelloggs,Groceries,62.99
Vanish,Cleaning,3.15
Cathedral City,Groceries,74.84
Hartleys,Groceries,16.42
Blue Diamond,Dairy,77.02
Richmond,Fresh Meat,3.65
Blue Diamond,Dairy,66.59
Surf,Cleaning,84.67
Pedigree,Pet,35.22
High Farm,Fruit and Vegetables,27.92
Muller,Dairy,43.40
Andrew,Groceries,36.15
Bakers,Pet,43.78
Go Cat,Pet,2.58
Gu,Groceries,93.95
Roberts,Bakery,61.15
Flora,Dairy,10.83
Colgate,Healthcare,1.60
Kleenex,Healthcare,75.36
Denhay,Fresh Meat,97.07
Warburtons,Bakery,92.34
Finish,Cleaning,61.16
High Farm,Fruit and Vegetables,9.85
Warburtons,Bakery,14.65
Bold,Cleaning,48.12
Fairy,Cleaning,1.40
Butchers,Pet,41.46
New Farm,Fruit and Vegetables,0.10
Kelloggs,Groceries,73.60
New Farm,Fruit and Vegetables,100.22
Muddy Boots,Fresh Meat,99.50
Dave's Dairy,Dairy,75.17
Simple,Beauty,101.71
Gu,Groceries,56.01
High Farm,Fruit and Vegetables,13.04
Gressingham,Fresh Meat,93.45
Cravendale,Dairy,72.63
Activia,Dairy,3.42
Weston Veg,Fruit and Vegetables,82.90
Butchers,Pet,25.23
Bold,Cleaning,52.50
Vanish,Cleaning,10.71
Warburtons,Bakery,32.98
John West,Groceries,10.37
Remington,Beauty,38.62
Tropicana,Groceries,7.17
High Farm,Fruit and Vegetables,6.21
Garnier,Beauty,106.57
Hovis,Bakery,20.23
Steve's Leaves,Fruit and Vegetables,36.75
Tropicana,Groceries,25.34
Remington,Beauty,129.14
Cathedral City,Groceries,108.44
Andrew,Groceries,115.76
Cravendale,Dairy,8.58
Colmans,Groceries,46.57
Surf,Cleaning,30.37
Bakers,Pet,24.54
Florette,Fruit and Vegetables,16.97
New Farm,Fruit and Vegetables,3.50
Surf,Cleaning,46.64
Gu,Groceries,67.17
Muller,Dairy,0.03
Lurpak,Dairy,1.22
Heinz,Groceries,21.54
Vaseline,Beauty,36.20
Loreal,Beauty,106.21
Vaseline,Beauty,0.26
Gressingham,Fresh Meat,38.95
Colgate,Healthcare,50.30
Hartleys,Groceries,54.11
Pedigree,Pet,39.97
Flora,Dairy,19.87
Hartleys,Groceries,37.50
Knorr,Groceries,29.13
Finish,Cleaning,63.28
Colgate,Healthcare,10.93
Florette,Fruit and Vegetables,5.38
Remington,Beauty,43.10
Vanish,Cleaning,7.69
Simple,Beauty,21.06
Vaseline,Beauty,2.75
Dave's Dairy,Dairy,2.78
Butchers,Pet,15.59
Heinz,Groceries,34.01
Remington,Beauty,27.89
Pedigree,Pet,45.52
Colmans,Groceries,0.05
Flora,Dairy,8.96
Warburtons,Bakery,22.37
Pedigree,Pet,106.91
Bold,Cleaning,5.23
Simple,Beauty,30.38
Felix,Pet,65.88
Bold,Cleaning,48.22
Denhay,Fresh Meat,40.00
Vaseline,Beauty,120.88
Colmans,Groceries,85.46
Florette,Fruit and Vegetables,67.39
Kelloggs,Groceries,92.47
Go Cat,Pet,55.49
Lurpak,Dairy,7.85
Loreal,Beauty,7.99
Loreal,Beauty,11.61
Bold,Cleaning,95.83
Delifrance,Bakery,79.33
Simple,Beauty,32.09
Cathedral City,Groceries,14.42
Vanish,Cleaning,8.66
Cathedral City,Groceries,86.98
Surf,Cleaning,0.89
Go Cat,Pet,2.22
Blue Diamond,Dairy,30.43
Kelloggs,Groceries,2.62
New Farm,Fruit and Vegetables,86.09
Flora,Dairy,91.74
Tropicana,Groceries,7.19
Butchers,Pet,40.43
New Farm,Fruit and Vegetables,29.05
Flora,Dairy,19.32
Muller,Dairy,22.39
Kleenex,Healthcare,17.94
Felix,Pet,90.35
Colmans,Groceries,2.62
New Farm,Fruit and Vegetables,2.90
Finish,Cleaning,53.61
Rowse,Groceries,18.44
Remington,Beauty,49.85
John West,Groceries,2.83
Flora,Dairy,18.88
Kelloggs,Groceries,28.44
Blue Diamond,Dairy,26.92
New Farm,Fruit and Vegetables,132.62
Hartleys,Groceries,7.79
Richmond,Fresh Meat,27.83
Heinz,Groceries,65.25
Finish,Cleaning,7.76
Lurpak,Dairy,7.14
Go Cat,Pet,16.26
Loreal,Beauty,6.17
Walkers,Groceries,19.07
Steve's Leaves,Fruit and Vegetables,20.53
Surf,Cleaning,60.59
Remington,Beauty,15.84
Florette,Fruit and Vegetables,96.63
Rowse,Groceries,9.00
Walkers,Groceries,20.34
Cathedral City,Groceries,68.34
Roberts,Bakery,40.20
Kleenex,Healthcare,5.38
Kelloggs,Groceries,0.85
Richmond,Fresh Meat,79.02
Felix,Pet,29.56
Colmans,Groceries,57.23
High Farm,Fruit and Vegetables,24.25
Remington,Beauty,18.16
New Farm,Fruit and Vegetables,27.70
Kelloggs,Groceries,9.09
Pedigree,Pet,7.23
Hartleys,Groceries,40.73
Loreal,Beauty,11.30
John West,Groceries,1.20
Hartleys,Groceries,40.73
Muller,Dairy,16.19
Fairy,Cleaning,5.91
Fairy,Cleaning,61.19
Butchers,Pet,34.18
Richmond,Fresh Meat,6.25
Gressingham,Fresh Meat,0.72
Blue Diamond,Dairy,8.17
Knorr,Groceries,24.78
Muddy Boots,Fresh Meat,57.86
Garnier,Beauty,7.22
Hartleys,Groceries,44.89
High Farm,Fruit and Vegetables,43.27
Go Cat,Pet,33.52
Loreal,Beauty,17.22
Walkers,Groceries,55.77
Bold,Cleaning,2.40
Cathedral City,Groceries,11.92
Walkers,Groceries,82.79
Muddy Boots,Fresh Meat,39.90
Warburtons,Bakery,68.49
Dave's Dairy,Dairy,63.50
Finish,Cleaning,7.75
Activia,Dairy,30.64
Colmans,Groceries,12.98
Florette,Fruit and Vegetables,49.61
Tropicana,Groceries,6.68
Bold,Cleaning,38.70
High Farm,Fruit and Vegetables,45.56
Richmond,Fresh Meat,53.03
Danish,Fresh Meat,14.93
Butchers,Pet,12.85
Fairy,Cleaning,81.35
Fairy,Cleaning,60.01
Kelloggs,Groceries,93.79
Dave's Dairy,Dairy,26.19
Butchers,Pet,45.22
Activia,Dairy,39.05
Roberts,Bakery,9.46
Colmans,Groceries,24.34
John West,Groceries,59.92
Cravendale,Dairy,11.97
Simple,Beauty,43.48
Warburtons,Bakery,13.94
Denhay,Fresh Meat,50.59
Hartleys,Groceries,36.68
Muller,Dairy,14.68
Tropicana,Groceries,0.11
Gressingham,Fresh Meat,13.98
Danish,Fresh Meat,77.60
Delifrance,Bakery,9.64
Loreal,Beauty,128.56
Heinz,Groceries,63.97
Pedigree,Pet,25.94
John West,Groceries,40.04
Bakers,Pet,20.19
Bakers,Pet,32.30
High Farm,Fruit and Vegetables,51.55
Andrew,Groceries,40.82
Rowse,Groceries,59.56
Fairy,Cleaning,31.98
Activia,Dairy,19.84
Andrew,Groceries,74.71
Surf,Cleaning,82.83
Felix,Pet,27.82
Bakers,Pet,33.88
Florette,Fruit and Vegetables,15.11
Kleenex,Healthcare,0.55
Bold,Cleaning,63.55
Lurpak,Dairy,56.56
New Farm,Fruit and Vegetables,58.07
Simple,Beauty,12.09
Bold,Cleaning,59.68
Bold,Cleaning,8.51
New Farm,Fruit and Vegetables,32.96
Surf,Cleaning,49.04
New Farm,Fruit and Vegetables,85.28
Simple,Beauty,1.04
High Farm,Fruit and Vegetables,0.07
Butchers,Pet,18.16
Remington,Beauty,76.70
Flora,Dairy,5.77
Danish,Fresh Meat,63.45
Denhay,Fresh Meat,33.33
Muddy Boots,Fresh Meat,15.15
Colgate,Healthcare,7.47
Walkers,Groceries,26.77
Gilette,Beauty,14.76
Bold,Cleaning,13.59
Dave's Dairy,Dairy,37.35
Tropicana,Groceries,53.11
Delifrance,Bakery,16.44
New Farm,Fruit and Vegetables,0.70
Dave's Dairy,Dairy,75.38
Heinz,Groceries,20.76
Warburtons,Bakery,31.57
Flora,Dairy,24.83
Colmans,Groceries,33.04
Knorr,Groceries,18.17
Fairy,Cleaning,120.18
Butchers,Pet,34.15
Loreal,Beauty,81.12
Colgate,Healthcare,125.67
Roberts,Bakery,118.38
Pedigree,Pet,22.81
Weston Veg,Fruit and Vegetables,123.78
Gilette,Beauty,42.61
Fairy,Cleaning,30.22
Weston Veg,Fruit and Vegetables,119.50
Hovis,Bakery,93.24
High Farm,Fruit and Vegetables,27.64
Kelloggs,Groceries,46.35
Danish,Fresh Meat,68.29
Dave's Dairy,Dairy,0.43
Gilette,Beauty,5.97
Denhay,Fresh Meat,17.94
Gilette,Beauty,56.89
Kleenex,Healthcare,42.71
Muddy Boots,Fresh Meat,51.00
Colmans,Groceries,137.87
Muller,Dairy,16.38
Kelloggs,Groceries,115.17
Bakers,Pet,60.36
Gilette,Beauty,13.67
Colmans,Groceries,13.39
Dave's Dairy,Dairy,16.87
Roberts,Bakery,22.79
Muller,Dairy,33.27
Weston Veg,Fruit and Vegetables,58.37
Rowse,Groceries,14.48
Gu,Groceries,75.81
Rowse,Groceries,6.72
Roberts,Bakery,27.70
Vanish,Cleaning,18.63
Rowse,Groceries,0.96
Roberts,Bakery,4.50
Loreal,Beauty,35.89
Muller,Dairy,3.54
Cravendale,Dairy,106.09
Hovis,Bakery,112.19
Kleenex,Healthcare,11.15
Simple,Beauty,66.15
Weston Veg,Fruit and Vegetables,35.46
Roberts,Bakery,43.36
Vaseline,Beauty,29.87
Vanish,Cleaning,3.15
Fairy,Cleaning,15.57
Roberts,Bakery,46.24
Steve's Leaves,Fruit and Vegetables,63.15
Remington,Beauty,142.40
Flora,Dairy,0.12
Knorr,Groceries,8.77
Andrew,Groceries,33.35
John West,Groceries,66.66
Go Cat,Pet,7.97
Simple,Beauty,34.22
Hovis,Bakery,16.77
Fairy,Cleaning,71.21
Hovis,Bakery,25.18
Vanish,Cleaning,66.40
Colmans,Groceries,5.84
New Farm,Fruit and Vegetables,54.10
Dave's Dairy,Dairy,73.63
Loreal,Beauty,9.83
Lurpak,Dairy,37.01
Roberts,Bakery,17.54
Cathedral City,Groceries,1.78
Knorr,Groceries,10.81
Cathedral City,Groceries,34.12
Andrew,Groceries,4.67
Kelloggs,Groceries,120.71
Muller,Dairy,35.33
Butchers,Pet,10.31
Fairy,Cleaning,73.50
Cravendale,Dairy,3.73
Knorr,Groceries,93.71
High Farm,Fruit and Vegetables,114.47
John West,Groceries,7.86
Activia,Dairy,2.99
Go Cat,Pet,2.60
Walkers,Groceries,26.20
Go Cat,Pet,4.81
Lurpak,Dairy,2.99
Fairy,Cleaning,59.56
Tropicana,Groceries,84.85
Delifrance,Bakery,13.91
Butchers,Pet,14.35
Andrew,Groceries,0.36
Gressingham,Fresh Meat,40.43
Pedigree,Pet,38.64
Butchers,Pet,0.30
Tropicana,Groceries,12.65
Colmans,Groceries,96.68
Go Cat,Pet,54.96
Roberts,Bakery,78.86
Pedigree,Pet,57.14
Colgate,Healthcare,44.67
Go Cat,Pet,77.40
Muddy Boots,Fresh Meat,22.02
Cravendale,Dairy,64.50
Blue Diamond,Dairy,13.69
Flora,Dairy,35.95
Richmond,Fresh Meat,40.98
Hartleys,Groceries,87.55
Weston Veg,Fruit and Vegetables,0.51
Andrew,Groceries,4.25
Fairy,Cleaning,5.26
Cravendale,Dairy,20.28
Felix,Pet,0.08
John West,Groceries,16.51
Delifrance,Bakery,11.28
Colgate,Healthcare,8.08
Steve's Leaves,Fruit and Vegetables,35.89
Warburtons,Bakery,60.82
John West,Groceries,69.01
Cravendale,Dairy,63.59
Roberts,Bakery,41.38
Delifrance,Bakery,11.63
Fairy,Cleaning,5.11
Sheba,Pet,44.45
Flora,Dairy,39.00
Cravendale,Dairy,14.07
Cravendale,Dairy,27.41
Lurpak,Dairy,34.20
Sheba,Pet,16.42
Dave's Dairy,Dairy,1.18
Colmans,Groceries,17.58
Cathedral City,Groceries,32.16
Tropicana,Groceries,65.53
Muller,Dairy,1.40
Simple,Beauty,46.29
Cravendale,Dairy,73.42
Cravendale,Dairy,116.79
Go Cat,Pet,0.12
Delifrance,Bakery,55.65
Roberts,Bakery,24.05
Vaseline,Beauty,3.29
Colmans,Groceries,25.14
Delifrance,Bakery,40.10
Simple,Beauty,53.34
Muller,Dairy,71.05
Richmond,Fresh Meat,4.63
Sheba,Pet,13.83
Felix,Pet,0.45
Knorr,Groceries,13.76
Flora,Dairy,1.97
Muddy Boots,Fresh Meat,105.55
Vanish,Cleaning,93.51
Vaseline,Beauty,20.45
Kelloggs,Groceries,54.09
John West,Groceries,26.16
Warburtons,Bakery,0.98
Lurpak,Dairy,21.23
Hartleys,Groceries,51.17
Finish,Cleaning,14.79
Sheba,Pet,0.14
Gressingham,Fresh Meat,26.69
Simple,Beauty,25.27
Go Cat,Pet,6.81
Rowse,Groceries,94.02
Richmond,Fresh Meat,69.34
Bakers,Pet,23.93
Pedigree,Pet,3.39
Kelloggs,Groceries,77.56
Richmond,Fresh Meat,18.17
Sheba,Pet,85.35
Cathedral City,Groceries,15.72
Garnier,Beauty,7.83
Flora,Dairy,13.74
Hartleys,Groceries,51.14
Go Cat,Pet,4.17
Roberts,Bakery,73.23
Remington,Beauty,92.26
Knorr,Groceries,12.76
Bakers,Pet,14.91
New Farm,Fruit and Vegetables,42.58
Warburtons,Bakery,32.15
Cravendale,Dairy,65.12
Bakers,Pet,91.06
Blue Diamond,Dairy,60.98
Flora,Dairy,10.53
Gu,Groceries,23.59
Rowse,Groceries,45.01
Felix,Pet,19.93
Activia,Dairy,4.11
Muddy Boots,Fresh Meat,4.15
Bakers,Pet,17.04
Hovis,Bakery,30.64
Hartleys,Groceries,15.23
Kleenex,Healthcare,57.88
Denhay,Fresh Meat,24.80
Denhay,Fresh Meat,136.76
Knorr,Groceries,32.18
Rowse,Groceries,73.71
Finish,Cleaning,19.06
Vaseline,Beauty,96.75
Activia,Dairy,87.67
Surf,Cleaning,70.64
Activia,Dairy,9.41
Knorr,Groceries,16.43
Danish,Fresh Meat,5.50
Florette,Fruit and Vegetables,133.81
Denhay,Fresh Meat,107.82
Delifrance,Bakery,88.63
Vanish,Cleaning,5.08
Fairy,Cleaning,15.31
Delifrance,Bakery,30.65
Butchers,Pet,57.88
Hovis,Bakery,39.85
Activia,Dairy,22.77
High Farm,Fruit and Vegetables,90.05
Fairy,Cleaning,61.54
Gu,Groceries,59.90
New Farm,Fruit and Vegetables,0.48
Butchers,Pet,19.57
Go Cat,Pet,4.00
Flora,Dairy,17.69
Fairy,Cleaning,1.69
Felix,Pet,5.39
Cravendale,Dairy,28.75
Loreal,Beauty,18.13
Cathedral City,Groceries,70.26
Knorr,Groceries,3.80
Florette,Fruit and Vegetables,4.58
Blue Diamond,Dairy,64.79
Warburtons,Bakery,2.39
New Farm,Fruit and Vegetables,21.68
Denhay,Fresh Meat,56.87
Andrew,Groceries,102.71
Surf,Cleaning,57.58
Gressingham,Fresh Meat,69.09
Richmond,Fresh Meat,11.48
Fairy,Cleaning,6.01
Bold,Cleaning,81.20
Roberts,Bakery,28.42
Dave's Dairy,Dairy,62.49
New Farm,Fruit and Vegetables,5.79
Surf,Cleaning,36.90
Simple,Beauty,41.68
Blue Diamond,Dairy,77.59
Danish,Fresh Meat,46.28
Felix,Pet,18.29
Simple,Beauty,69.76
Go Cat,Pet,29.81
Danish,Fresh Meat,114.65
Weston Veg,Fruit and Vegetables,71.01
Cravendale,Dairy,15.15
Hovis,Bakery,24.01
John West,Groceries,44.86
Steve's Leaves,Fruit and Vegetables,79.78
Cathedral City,Groceries,11.08
