Blue Diamond,Dairy,6.24
Gressingham,Fresh Meat,15.48
Kleenex,Healthcare,39.73
Activia,Dairy,33.91
Fairy,Cleaning,59.61
Heinz,Groceries,24.54
Walkers,Groceries,20.49
Florette,Fruit and Vegetables,0.56
Kleenex,Healthcare,18.75
Sheba,Pet,96.04
Hartleys,Groceries,10.08
Hartleys,Groceries,16.30
Tropicana,Groceries,133.12
Delifrance,Bakery,10.60
Denhay,Fresh Meat,51.61
Denhay,Fresh Meat,15.66
Bold,Cleaning,10.80
Tropicana,Groceries,68.77
New Farm,Fruit and Vegetables,2.14
Colgate,Healthcare,52.06
Bold,Cleaning,74.68
Surf,Cleaning,12.11
Cravendale,Dairy,14.16
Fairy,Cleaning,45.59
Rowse,Groceries,3.54
Lurpak,Dairy,46.87
Surf,Cleaning,57.82
New Farm,Fruit and Vegetables,34.03
High Farm,Fruit and Vegetables,75.51
Warburtons,Bakery,13.00
Simple,Beauty,47.85
Weston Veg,Fruit and Vegetables,45.40
Blue Diamond,Dairy,25.88
Blue Diamond,Dairy,29.07
Kelloggs,Groceries,0.54
Warburtons,Bakery,27.15
Muller,Dairy,48.53
Steve's Leaves,Fruit and Vegetables,13.42
Activia,Dairy,2.72
Colmans,Groceries,15.31
Delifrance,Bakery,32.02
Butchers,Pet,0.64
Gilette,Beauty,21.00
Blue Diamond,Dairy,0.71
Delifrance,Bakery,22.71
Simple,Beauty,14.11
New Farm,Fruit and Vegetables,2.37
Bold,Cleaning,49.13
Pedigree,Pet,23.28
Warburtons,Bakery,41.64
High Farm,Fruit and Vegetables,12.88
Muddy Boots,Fresh Meat,88.92
Kelloggs,Groceries,31.71
Warburtons,Bakery,6.97
Felix,Pet,91.84
Knorr,Groceries,67.93
Denhay,Fresh Meat,76.45
Go Cat,Pet,6.28
Andrew,Groceries,76.92
Go Cat,Pet,6.20
Blue Diamond,Dairy,76.94
Cathedral City,Groceries,31.39
Delifrance,Bakery,2.48
Remington,Beauty,2.16
Dave's Dairy,Dairy,26.64
Sheba,Pet,49.38
Delifrance,Bakery,0.51
Kleenex,Healthcare,36.86
Rowse,Groceries,43.96
Kelloggs,Groceries,10.57
Muddy Boots,Fresh Meat,12.15
Muddy Boots,Fresh Meat,30.93
Surf,Cleaning,71.82
Delifrance,Bakery,13.83
Muller,Dairy,57.07
Richmond,Fresh Meat,16.47
Tropicana,Groceries,72.11
Gu,Groceries,63.63
Activia,Dairy,21.80
Dave's Dairy,Dairy,57.12
Heinz,Groceries,84.21
Vaseline,Beauty,40.18
Muller,Dairy,79.40
Bold,Cleaning,42.84
Richmond,Fresh Meat,0.06
Florette,Fruit and Vegetables,68.44
Andrew,Groceries,41.42
Butchers,Pet,7.41
Roberts,Bakery,40.54
Muller,Dairy,5.01
Danish,Fresh Meat,41.95
Bakers,Pet,0.74
Bakers,Pet,27.07
Richmond,Fresh Meat,11.87
Vaseline,Beauty,19.24
Garnier,Beauty,63.52
Knorr,Groceries,13.45
Muddy Boots,Fresh Meat,28.29
Kleenex,Healthcare,23.78
Dave's Dairy,Dairy,99.21
Kelloggs,Groceries,83.47
Finish,Cleaning,38.28
John West,Groceries,13.60
Gilette,Beauty,4.79
High Farm,Fruit and Vegetables,41.23
Denhay,Fresh Meat,57.93
Activia,Dairy,31.84
Pedigree,Pet,0.45
Dave's Dairy,Dairy,93.77
Florette,Fruit and Vegetables,42.84
Fairy,Cleaning,18.57
High Farm,Fruit and Vegetables,22.34
Felix,Pet,0.92
Pedigree,Pet,30.77
Pedigree,Pet,16.09
Bold,Cleaning,64.12
Warburtons,Bakery,24.87
New Farm,Fruit and Vegetables,70.83
Denhay,Fresh Meat,30.96
John West,Groceries,77.29
Bakers,Pet,110.68
Simple,Beauty,48.73
Cathedral City,Groceries,112.65
Flora,Dairy,6.07
Gu,Groceries,112.39
Bold,Cleaning,24.52
Rowse,Groceries,11.44
Richmond,Fresh Meat,48.86
Bold,Cleaning,2.81
Kleenex,Healthcare,22.98
Dave's Dairy,Dairy,26.82
Andrew,Groceries,68.43
Muller,Dairy,75.43
Muller,Dairy,36.20
Vaseline,Beauty,49.44
Denhay,Fresh Meat,132.88
Lurpak,Dairy,27.20
Weston Veg,Fruit and Vegetables,93.79
Colgate,Healthcare,82.98
Richmond,Fresh Meat,40.21
Kleenex,Healthcare,53.39
New Farm,Fruit and Vegetables,82.74
Bakers,Pet,4.14
Loreal,Beauty,41.54
Weston Veg,Fruit and Vegetables,107.92
Butchers,Pet,71.36
Fairy,Cleaning,10.89
Loreal,Beauty,100.07
Denhay,Fresh Meat,15.63
Muddy Boots,Fresh Meat,2.23
Felix,Pet,117.10
New Farm,Fruit and Vegetables,29.25
Garnier,Beauty,14.55
Florette,Fruit and Vegetables,21.44
Muddy Boots,Fresh Meat,44.25
Delifrance,Bakery,1.38
Richmond,Fresh Meat,0.71
Gressingham,Fresh Meat,7.90
Colmans,Groceries,22.62
Steve's Leaves,Fruit and Vegetables,27.32
Gu,Groceries,103.66
Muddy Boots,Fresh Meat,64.74
New Farm,Fruit and Vegetables,98.72
Vaseline,Beauty,39.17
Weston Veg,Fruit and Vegetables,52.70
Warburtons,Bakery,13.61
Loreal,Beauty,37.40
Weston Veg,Fruit and Vegetables,3.33
Delifrance,Bakery,47.62
Butchers,Pet,1.75
Felix,Pet,8.98
Activia,Dairy,6.36
Walkers,Groceries,147.56
Muller,Dairy,4.58
Remington,Beauty,73.81
Hartleys,Groceries,55.43
Lurpak,Dairy,8.64
Hartleys,Groceries,24.55
Kelloggs,Groceries,8.03
Muddy Boots,Fresh Meat,87.70
John West,Groceries,70.70
Florette,Fruit and Vegetables,8.54
Colgate,Healthcare,68.77
Tropicana,Groceries,4.18
Knorr,Groceries,23.03
Hovis,Bakery,0.96
Remington,Beauty,4.07
Sheba,Pet,0.78
Colmans,Groceries,2.54
Steve's Leaves,Fruit and Vegetables,7.34
Kleenex,Healthcare,3.32
Remington,Beauty,2.00
Warburtons,Bakery,83.47
Walkers,Groceries,7.61
Pedigree,Pet,94.65
Kleenex,Healthcare,45.50
Colmans,Groceries,1.82
Blue Diamond,Dairy,46.67
Steve's Leaves,Fruit and Vegetables,47.73
Bakers,Pet,44.54
Remington,Beauty,0.57
Dave's Dairy,Dairy,86.79
Roberts,Bakery,62.68
Simple,Beauty,1.47
Flora,Dairy,24.68
Gilette,Beauty,7.31
Cathedral City,Groceries,94.36
Weston Veg,Fruit and Vegetables,35.87
Cathedral City,Groceries,62.65
Steve's Leaves,Fruit and Vegetables,50.03
Rowse,Groceries,25.72
Bakers,Pet,116.10
Gressingham,Fresh Meat,15.68
Tropicana,Groceries,14.70
Colmans,Groceries,14.23
Hartleys,Groceries,23.98
Cravendale,Dairy,53.79
Garnier,Beauty,51.23
Hovis,Bakery,31.71
Loreal,Beauty,82.03
Remington,Beauty,20.11
Vaseline,Beauty,49.57
Danish,Fresh Meat,29.85
Danish,Fresh Meat,0.88
Fairy,Cleaning,91.83
Knorr,Groceries,3.67
Go Cat,Pet,20.07
Kelloggs,Groceries,14.51
Richmond,Fresh Meat,63.58
Denhay,Fresh Meat,76.79
Blue Diamond,Dairy,60.18
Cathedral City,Groceries,67.03
Colmans,Groceries,24.52
Knorr,Groceries,96.82
Delifrance,Bakery,81.07
John West,Groceries,61.01
Go Cat,Pet,119.17
Vaseline,Beauty,15.53
John West,Groceries,17.28
Tropicana,Groceries,13.85
Denhay,Fresh Meat,137.52
Fairy,Cleaning,2.68
Bold,Cleaning,10.98
Cathedral City,Groceries,121.35
Dave's Dairy,Dairy,51.20
Vanish,Cleaning,3.44
High Farm,Fruit and Vegetables,4.94
Richmond,Fresh Meat,11.99
Cathedral City,Groceries,33.30
Loreal,Beauty,45.22
Danish,Fresh Meat,4.61
Dave's Dairy,Dairy,38.80
Sheba,Pet,45.06
Dave's Dairy,Dairy,1.49
Steve's Leaves,Fruit and Vegetables,110.30
Garnier,Beauty,46.21
Steve's Leaves,Fruit and Vegetables,0.80
Andrew,Groceries,90.14
Bakers,Pet,5.43
High Farm,Fruit and Vegetables,29.81
Pedigree,Pet,26.99
John West,Groceries,19.20
Cravendale,Dairy,35.55
Bakers,Pet,49.07
Blue Diamond,Dairy,23.59
Vaseline,Beauty,16.96
Cravendale,Dairy,3.25
Weston Veg,Fruit and Vegetables,45.06
Finish,Cleaning,30.17
New Farm,Fruit and Vegetables,35.73
Vaseline,Beauty,13.09
Heinz,Groceries,116.00
Warburtons,Bakery,2.34
Kelloggs,Groceries,19.28
Hartleys,Groceries,51.80
John West,Groceries,6.92
John West,Groceries,90.54
Kleenex,Healthcare,38.19
Gressingham,Fresh Meat,30.64
Fairy,Cleaning,4.85
Andrew,Groceries,4.47
Gilette,Beauty,13.55
High Farm,Fruit and Vegetables,84.19
Flora,Dairy,32.53
Pedigree,Pet,49.90
Delifrance,Bakery,91.01
Garnier,Beauty,114.82
Flora,Dairy,7.39
Finish,Cleaning,66.51
Bakers,Pet,67.08
Weston Veg,Fruit and Vegetables,107.40
Muddy Boots,Fresh Meat,14.03
Hovis,Bakery,1.44
Remington,Beauty,0.21
Roberts,Bakery,1.59
Fairy,Cleaning,22.25
Hartleys,Groceries,4.73
Rowse,Groceries,6.48
Felix,Pet,4.54
Cathedral City,Groceries,16.71
Loreal,Beauty,61.23
Flora,Dairy,5.77
Loreal,Beauty,93.81
John West,Groceries,118.58
Sheba,Pet,77.81
Bakers,Pet,8.45
Garnier,Beauty,8.54
Steve's Leaves,Fruit and Vegetables,17.59
Activia,Dairy,31.06
Richmond,Fresh Meat,7.94
Muller,Dairy,7.08
Activia,Dairy,1.27
Knorr,Groceries,36.37
Garnier,Beauty,20.55
Fairy,Cleaning,3.82
Lurpak,Dairy,85.52
High Farm,Fruit and Vegetables,8.36
Butchers,Pet,2.55
Weston Veg,Fruit and Vegetables,44.05
Butchers,Pet,17.91
Activia,Dairy,46.91
Gressingham,Fresh Meat,84.12
Muller,Dairy,11.41
Cathedral City,Groceries,15.26
Flora,Dairy,1.63
Heinz,Groceries,0.39
Hartleys,Groceries,0.04
Vanish,Cleaning,2.14
Hartleys,Groceries,16.37
Danish,Fresh Meat,17.84
Knorr,Groceries,20.58
Cathedral City,Groceries,26.49
Gressingham,Fresh Meat,14.18
Florette,Fruit and Vegetables,4.76
Cathedral City,Groceries,21.31
Bakers,Pet,2.52
Fairy,Cleaning,29.49
New Farm,Fruit and Vegetables,14.33
Warburtons,Bakery,33.68
Lurpak,Dairy,0.39
Finish,Cleaning,85.92
Weston Veg,Fruit and Vegetables,16.43
Felix,Pet,31.32
Kelloggs,Groceries,107.02
Pedigree,Pet,14.04
Weston Veg,Fruit and Vegetables,17.05
Vanish,Cleaning,48.65
Gressingham,Fresh Meat,2.16
Lurpak,Dairy,30.72
Pedigree,Pet,126.85
Sheba,Pet,50.68
Roberts,Bakery,1.99
Danish,Fresh Meat,47.53
Weston Veg,Fruit and Vegetables,32.78
Knorr,Groceries,18.91
Go Cat,Pet,6.88
Florette,Fruit and Vegetables,101.12
Rowse,Groceries,16.75
Cravendale,Dairy,23.58
Muller,Dairy,91.22
Richmond,Fresh Meat,4.90
Bakers,Pet,26.08
Activia,Dairy,3.73
Muller,Dairy,50.60
Bakers,Pet,18.82
Walkers,Groceries,14.14
Cravendale,Dairy,31.48
Simple,Beauty,1.11
Simple,Beauty,4.42
Bold,Cleaning,54.54
Danish,Fresh Meat,2.30
Bold,Cleaning,62.31
Go Cat,Pet,2.78
Pedigree,Pet,0.87
Heinz,Groceries,48.39
Gressingham,Fresh Meat,12.31
Finish,Cleaning,47.47
Roberts,Bakery,6.02
Lurpak,Dairy,97.16
Weston Veg,Fruit and Vegetables,3.78
Bold,Cleaning,36.36
Gu,Groceries,30.53
Dave's Dairy,Dairy,30.30
Tropicana,Groceries,16.45
Cathedral City,Groceries,111.32
