Muddy Boots,Fresh Meat,31.81
Kleenex,Healthcare,32.26
Danish,Fresh Meat,70.72
Bakers,Pet,30.00
Andrew,Groceries,22.60
Gilette,Beauty,5.88
Colmans,Groceries,31.79
Roberts,Bakery,74.94
Vaseline,Beauty,2.47
Richmond,Fresh Meat,8.60
Florette,Fruit and Vegetables,4.00
Go Cat,Pet,0.45
Warburtons,Bakery,79.31
Gu,Groceries,52.75
Bakers,Pet,25.39
Florette,Fruit and Vegetables,21.28
Knorr,Groceries,5.46
Butchers,Pet,43.21
Loreal,Beauty,83.39
Activia,Dairy,3.27
Blue Diamond,Dairy,1.15
Cravendale,Dairy,0.63
Blue Diamond,Dairy,24.97
Tropicana,Groceries,96.05
Colgate,Healthcare,97.94
Cathedral City,Groceries,43.89
Gilette,Beauty,52.28
Dave's Dairy,Dairy,53.45
Knorr,Groceries,94.95
Weston Veg,Fruit and Vegetables,23.63
Rowse,Groceries,7.50
Sheba,Pet,49.29
New Farm,Fruit and Vegetables,2.75
Vanish,Cleaning,97.71
Walkers,Groceries,19.89
Hovis,Bakery,53.97
Gilette,Beauty,8.82
Walkers,Groceries,8.66
Simple,Beauty,3.88
Lurpak,Dairy,25.61
Colgate,Healthcare,3.92
Gilette,Beauty,22.95
Blue Diamond,Dairy,6.20
Remington,Beauty,28.01
Surf,Cleaning,37.04
Walkers,Groceries,37.62
Blue Diamond,Dairy,0.72
Colmans,Groceries,18.82
Heinz,Groceries,49.71
Delifrance,Bakery,66.84
Cathedral City,Groceries,76.61
Dave's Dairy,Dairy,25.44
Hartleys,Groceries,15.55
Finish,Cleaning,24.80
Andrew,Groceries,53.71
Vaseline,Beauty,28.03
Finish,Cleaning,3.87
Muddy Boots,Fresh Meat,0.92
Flora,Dairy,127.82
Activia,Dairy,136.66
Dave's Dairy,Dairy,63.07
Bold,Cleaning,0.51
Bold,Cleaning,17.83
Heinz,Groceries,25.34
Pedigree,Pet,17.02
Activia,Dairy,98.22
Activia,Dairy,5.87
Flora,Dairy,49.52
Tropicana,Groceries,11.69
Kleenex,Healthcare,20.84
John West,Groceries,29.44
Muller,Dairy,102.66
Blue Diamond,Dairy,54.62
Surf,Cleaning,50.83
Warburtons,Bakery,46.71
Kelloggs,Groceries,18.91
Pedigree,Pet,3.43
Colgate,Healthcare,1.85
Heinz,Groceries,9.12
Gilette,Beauty,7.62
Weston Veg,Fruit and Vegetables,3.54
Muller,Dairy,36.21
Colgate,Healthcare,3.97
Activia,Dairy,5.95
Weston Veg,Fruit and Vegetables,16.97
Knorr,Groceries,0.13
Heinz,Groceries,140.68
Go Cat,Pet,75.42
New Farm,Fruit and Vegetables,51.19
Remington,Beauty,52.52
Rowse,Groceries,62.32
Knorr,Groceries,11.46
Tropicana,Groceries,3.51
Gressingham,Fresh Meat,11.61
Fairy,Cleaning,1.74
Tropicana,Groceries,97.88
High Farm,Fruit and Vegetables,24.21
Simple,Beauty,57.74
Simple,Beauty,30.38
Go Cat,Pet,4.17
Steve's Leaves,Fruit and Vegetables,51.93
Butchers,Pet,5.58
New Farm,Fruit and Vegetables,0.76
Gressingham,Fresh Meat,13.82
Denhay,Fresh Meat,0.94
Richmond,Fresh Meat,35.21
Hovis,Bakery,24.63
Tropicana,Groceries,126.69
Remington,Beauty,56.23
Walkers,Groceries,8.92
Gressingham,Fresh Meat,8.90
Denhay,Fresh Meat,7.75
Hartleys,Groceries,84.07
Roberts,Bakery,75.42
Activia,Dairy,25.69
John West,Groceries,31.50
Andrew,Groceries,8.00
Blue Diamond,Dairy,0.60
Finish,Cleaning,69.71
Vanish,Cleaning,52.29
Kleenex,Healthcare,0.52
Gu,Groceries,127.64
Gu,Groceries,0.26
Richmond,Fresh Meat,22.84
Activia,Dairy,84.63
Felix,Pet,34.79
Knorr,Groceries,26.72
Butchers,Pet,89.28
Andrew,Groceries,38.04
Warburtons,Bakery,62.53
Colgate,Healthcare,3.05
Hovis,Bakery,53.93
Muller,Dairy,13.58
Pedigree,Pet,4.62
Finish,Cleaning,5.06
Fairy,Cleaning,89.97
Andrew,Groceries,16.83
Roberts,Bakery,29.26
Gu,Groceries,49.29
Colgate,Healthcare,0.87
Colgate,Healthcare,19.58
Fairy,Cleaning,4.99
Steve's Leaves,Fruit and Vegetables,14.67
Walkers,Groceries,0.32
Andrew,Groceries,43.19
Heinz,Groceries,9.98
Activia,Dairy,59.19
Delifrance,Bakery,87.82
Go Cat,Pet,131.21
Flora,Dairy,21.06
Danish,Fresh Meat,24.21
Cravendale,Dairy,82.63
Rowse,Groceries,6.55
Heinz,Groceries,52.89
Kleenex,Healthcare,22.70
Simple,Beauty,95.35
Colgate,Healthcare,18.99
Remington,Beauty,3.92
Warburtons,Bakery,8.12
Go Cat,Pet,75.99
Walkers,Groceries,31.24
Garnier,Beauty,20.16
Hartleys,Groceries,99.54
Hartleys,Groceries,14.74
Gu,Groceries,11.67
Garnier,Beauty,43.49
Roberts,Bakery,13.65
Kelloggs,Groceries,9.17
Felix,Pet,6.71
Knorr,Groceries,32.16
Fairy,Cleaning,46.33
Heinz,Groceries,78.53
Cravendale,Dairy,6.27
Felix,Pet,4.70
Richmond,Fresh Meat,0.50
Cathedral City,Groceries,93.87
Denhay,Fresh Meat,15.88
Gilette,Beauty,2.32
Rowse,Groceries,16.64
New Farm,Fruit and Vegetables,12.40
Florette,Fruit and Vegetables,20.20
New Farm,Fruit and Vegetables,18.89
Felix,Pet,48.20
Finish,Cleaning,8.45
New Farm,Fruit and Vegetables,10.28
Cathedral City,Groceries,24.68
Weston Veg,Fruit and Vegetables,86.05
High Farm,Fruit and Vegetables,11.01
Gilette,Beauty,17.44
High Farm,Fruit and Vegetables,57.72
Fairy,Cleaning,12.08
Bold,Cleaning,2.19
Lurpak,Dairy,21.60
Andrew,Groceries,15.13
Sheba,Pet,55.04
High Farm,Fruit and Vegetables,17.24
Butchers,Pet,59.50
Kleenex,Healthcare,0.90
Sheba,Pet,3.57
Gressingham,Fresh Meat,45.45
High Farm,Fruit and Vegetables,73.18
Richmond,Fresh Meat,0.80
Felix,Pet,14.40
Walkers,Groceries,37.06
Weston Veg,Fruit and Vegetables,84.53
Hovis,Bakery,63.72
Weston Veg,Fruit and Vegetables,84.05
Heinz,Groceries,67.36
Warburtons,Bakery,0.61
Gilette,Beauty,4.98
Denhay,Fresh Meat,7.89
John West,Groceries,7.05
Finish,Cleaning,54.73
Activia,Dairy,51.66
Gressingham,Fresh Meat,23.44
Vaseline,Beauty,0.74
Lurpak,Dairy,71.44
Hovis,Bakery,86.00
Bakers,Pet,46.86
Tropicana,Groceries,4.95
Butchers,Pet,37.03
Delifrance,Bakery,19.08
Dave's Dairy,Dairy,107.69
Richmond,Fresh Meat,53.30
Vanish,Cleaning,9.23
Roberts,Bakery,113.94
Dave's Dairy,Dairy,30.15
Colgate,Healthcare,31.92
Remington,Beauty,102.39
Knorr,Groceries,86.58
Muller,Dairy,17.56
Flora,Dairy,86.54
New Farm,Fruit and Vegetables,2.82
Surf,Cleaning,11.90
Colgate,Healthcare,119.76
Roberts,Bakery,9.94
Blue Diamond,Dairy,31.01
Colgate,Healthcare,32.62
Gressingham,Fresh Meat,65.98
Loreal,Beauty,52.19
Blue Diamond,Dairy,2.85
Walkers,Groceries,7.69
Roberts,Bakery,18.64
Fairy,Cleaning,115.00
Colmans,Groceries,15.47
Muller,Dairy,55.56
Heinz,Groceries,0.15
Felix,Pet,19.03
Weston Veg,Fruit and Vegetables,78.70
Pedigree,Pet,9.16
Gilette,Beauty,4.29
Delifrance,Bakery,110.95
Warburtons,Bakery,5.19
Dave's Dairy,Dairy,79.94
New Farm,Fruit and Vegetables,26.04
Fairy,Cleaning,43.73
Steve's Leaves,Fruit and Vegetables,39.79
Loreal,Beauty,26.30
Kleenex,Healthcare,110.53
Go Cat,Pet,74.59
Colmans,Groceries,64.62
Gu,Groceries,56.59
Steve's Leaves,Fruit and Vegetables,10.25
Vaseline,Beauty,68.88
Muller,Dairy,4.41
Fairy,Cleaning,20.60
Finish,Cleaning,86.42
Dave's Dairy,Dairy,22.59
Florette,Fruit and Vegetables,84.15
Rowse,Groceries,85.94
Delifrance,Bakery,17.39
Garnier,Beauty,31.05
Florette,Fruit and Vegetables,106.94
Muddy Boots,Fresh Meat,84.82
Heinz,Groceries,81.45
Lurpak,Dairy,78.57
Florette,Fruit and Vegetables,56.62
John West,Groceries,35.74
Garnier,Beauty,26.82
Gressingham,Fresh Meat,106.68
Danish,Fresh Meat,94.48
Flora,Dairy,13.31
Cravendale,Dairy,103.07
Finish,Cleaning,68.38
Surf,Cleaning,4.19
Gilette,Beauty,54.20
Muddy Boots,Fresh Meat,10.99
Muddy Boots,Fresh Meat,2.42
John West,Groceries,8.51
Gu,Groceries,112.85
Knorr,Groceries,7.52
Danish,Fresh Meat,2.34
Heinz,Groceries,68.93
Go Cat,Pet,11.37
Danish,Fresh Meat,0.78
Sheba,Pet,2.68
Go Cat,Pet,5.43
Muller,Dairy,0.45
Lurpak,Dairy,142.26
Garnier,Beauty,54.15
Gilette,Beauty,23.11
Hovis,Bakery,16.48
Andrew,Groceries,54.09
Colgate,Healthcare,132.94
Danish,Fresh Meat,14.76
Warburtons,Bakery,3.87
Finish,Cleaning,46.98
Gu,Groceries,87.64
Activia,Dairy,28.88
Gressingham,Fresh Meat,1.09
Richmond,Fresh Meat,1.13
Colgate,Healthcare,108.77
Colgate,Healthcare,79.77
Muller,Dairy,27.84
Tropicana,Groceries,7.64
Cathedral City,Groceries,3.15
Knorr,Groceries,77.07
Vaseline,Beauty,3.86
Heinz,Groceries,48.74
Activia,Dairy,50.87
Heinz,Groceries,22.40
Surf,Cleaning,40.81
Gilette,Beauty,32.86
Richmond,Fresh Meat,1.42
Warburtons,Bakery,30.76
