Loreal,Beauty,35.98
Sheba,Pet,10.96
Hovis,Bakery,44.00
Cathedral City,Groceries,15.57
Florette,Fruit and Vegetables,107.79
Gilette,Beauty,2.06
Blue Diamond,Dairy,13.32
Flora,Dairy,110.33
Blue Diamond,Dairy,3.48
Vanish,Cleaning,12.82
Andrew,Groceries,105.69
Go Cat,Pet,48.58
Denhay,Fresh Meat,39.85
Vaseline,Beauty,104.87
Flora,Dairy,101.22
New Farm,Fruit and Vegetables,9.75
Flora,Dairy,17.17
Bakers,Pet,12.77
Rowse,Groceries,125.76
Vanish,Cleaning,12.19
Heinz,Groceries,19.14
Remington,Beauty,44.09
Rowse,Groceries,96.47
Steve's Leaves,Fruit and Vegetables,0.39
Danish,Fresh Meat,51.15
Bold,Cleaning,26.98
Danish,Fresh Meat,13.35
Bold,Cleaning,19.42
Colmans,Groceries,29.04
Pedigree,Pet,28.09
Vanish,Cleaning,52.31
Activia,Dairy,38.43
Surf,Cleaning,0.22
Gu,Groceries,40.90
Blue Diamond,Dairy,37.66
Colgate,Healthcare,88.05
Lurpak,Dairy,19.91
Hartleys,Groceries,75.71
Knorr,Groceries,43.09
New Farm,Fruit and Vegetables,0.32
Kelloggs,Groceries,71.09
Muddy Boots,Fresh Meat,9.69
Flora,Dairy,18.86
Warburtons,Bakery,138.75
Cathedral City,Groceries,39.58
Danish,Fresh Meat,50.86
Gu,Groceries,9.63
Cravendale,Dairy,0.29
Denhay,Fresh Meat,100.91
Gilette,Beauty,31.72
Blue Diamond,Dairy,21.46
Cathedral City,Groceries,40.01
Bakers,Pet,72.16
Activia,Dairy,92.37
Richmond,Fresh Meat,16.53
Vaseline,Beauty,12.49
Colmans,Groceries,38.50
Tropicana,Groceries,137.77
Loreal,Beauty,61.18
Bold,Cleaning,44.38
Activia,Dairy,36.42
High Farm,Fruit and Vegetables,56.29
Heinz,Groceries,27.69
Cravendale,Dairy,17.10
Butchers,Pet,23.58
Garnier,Beauty,53.37
Sheba,Pet,28.03
Muller,Dairy,16.59
Dave's Dairy,Dairy,17.93
Vaseline,Beauty,92.65
Gressingham,Fresh Meat,37.32
Remington,Beauty,0.86
Delifrance,Bakery,6.46
Andrew,Groceries,90.55
Denhay,Fresh Meat,20.99
Pedigree,Pet,11.71
Lurpak,Dairy,31.56
High Farm,Fruit and Vegetables,1.86
Tropicana,Groceries,5.71
Vanish,Cleaning,87.59
Florette,Fruit and Vegetables,1.18
New Farm,Fruit and Vegetables,66.46
Colgate,Healthcare,50.85
Lurpak,Dairy,30.86
New Farm,Fruit and Vegetables,0.91
Surf,Cleaning,6.72
Muddy Boots,Fresh Meat,46.40
Danish,Fresh Meat,18.87
Delifrance,Bakery,75.94
Pedigree,Pet,29.61
Go Cat,Pet,69.88
Hovis,Bakery,112.10
Andrew,Groceries,7.31
Andrew,Groceries,66.90
Rowse,Groceries,47.65
Finish,Cleaning,23.83
Garnier,Beauty,26.06
Rowse,Groceries,67.41
Vanish,Cleaning,79.32
Blue Diamond,Dairy,40.47
Tropicana,Groceries,18.86
Muller,Dairy,58.15
High Farm,Fruit and Vegetables,17.73
Gressingham,Fresh Meat,3.79
Gilette,Beauty,23.82
Florette,Fruit and Vegetables,11.58
Simple,Beauty,61.36
Finish,Cleaning,75.60
Cravendale,Dairy,29.21
Cathedral City,Groceries,14.74
Kelloggs,Groceries,24.12
Knorr,Groceries,8.39
Kleenex,Healthcare,10.05
Richmond,Fresh Meat,19.40
Finish,Cleaning,57.37
Walkers,Groceries,5.16
Bold,Cleaning,54.61
Vanish,Cleaning,67.37
Delifrance,Bakery,55.37
Cravendale,Dairy,6.68
Kleenex,Healthcare,21.71
Vanish,Cleaning,64.06
Denhay,Fresh Meat,22.14
Walkers,Groceries,7.57
Warburtons,Bakery,14.39
Garnier,Beauty,0.67
Roberts,Bakery,43.10
Danish,Fresh Meat,66.77
Lurpak,Dairy,12.56
Gu,Groceries,23.31
Finish,Cleaning,101.38
High Farm,Fruit and Vegetables,59.46
Colmans,Groceries,3.32
Gilette,Beauty,24.38
Butchers,Pet,42.21
Garnier,Beauty,13.89
Gu,Groceries,3.12
Pedigree,Pet,34.02
Simple,Beauty,56.45
Muller,Dairy,37.38
Remington,Beauty,38.78
Fairy,Cleaning,30.12
Finish,Cleaning,102.76
Bold,Cleaning,107.10
Danish,Fresh Meat,13.58
