Muddy Boots,Fresh Meat,104.72
Knorr,Groceries,64.49
Delifrance,Bakery,2.06
Rowse,Groceries,40.19
Florette,Fruit and Vegetables,7.96
Florette,Fruit and Vegetables,11.35
Vaseline,Beauty,74.89
Remington,Beauty,34.98
Weston Veg,Fruit and Vegetables,63.25
Gressingham,Fresh Meat,17.31
Walkers,Groceries,2.96
Colmans,Groceries,4.40
Loreal,Beauty,23.64
Hovis,Bakery,66.08
Remington,Beauty,0.15
Weston Veg,Fruit and Vegetables,23.00
Activia,Dairy,12.60
Butchers,Pet,6.18
Simple,Beauty,35.04
Flora,Dairy,12.53
Sheba,Pet,74.06
Flora,Dairy,35.23
Garnier,Beauty,41.71
Fairy,Cleaning,1.43
Felix,Pet,20.62
Felix,Pet,0.45
Delifrance,Bakery,37.50
Hovis,Bakery,45.32
High Farm,Fruit and Vegetables,24.39
Andrew,Groceries,8.92
Activia,Dairy,108.45
Kelloggs,Groceries,29.48
High Farm,Fruit and Vegetables,75.34
Danish,Fresh Meat,52.64
Lurpak,Dairy,40.88
Loreal,Beauty,104.69
Danish,Fresh Meat,28.29
Felix,Pet,39.24
Butchers,Pet,60.39
Steve's Leaves,Fruit and Vegetables,29.29
Danish,Fresh Meat,18.69
Loreal,Beauty,33.36
Colmans,Groceries,44.19
Rowse,Groceries,2.55
Garnier,Beauty,11.23
Remington,Beauty,3.47
Denhay,Fresh Meat,2.36
Felix,Pet,60.40
Gilette,Beauty,93.97
Butchers,Pet,32.53
Muddy Boots,Fresh Meat,0.75
Remington,Beauty,118.69
Blue Diamond,Dairy,37.20
Dave's Dairy,Dairy,0.74
Loreal,Beauty,34.61
Florette,Fruit and Vegetables,20.97
Loreal,Beauty,12.04
John West,Groceries,90.04
Richmond,Fresh Meat,0.75
Gu,Groceries,38.64
Rowse,Groceries,27.36
Muller,Dairy,77.49
Heinz,Groceries,13.29
Go Cat,Pet,6.03
Fairy,Cleaning,1.46
Delifrance,Bakery,18.78
Vaseline,Beauty,4.33
Finish,Cleaning,63.34
Surf,Cleaning,5.53
Cathedral City,Groceries,59.44
Blue Diamond,Dairy,4.97
Pedigree,Pet,3.12
Felix,Pet,53.52
Delifrance,Bakery,11.69
Delifrance,Bakery,67.06
Gressingham,Fresh Meat,5.34
Richmond,Fresh Meat,64.72
Felix,Pet,60.43
Blue Diamond,Dairy,13.20
Rowse,Groceries,7.64
Dave's Dairy,Dairy,38.90
Warburtons,Bakery,4.29
Denhay,Fresh Meat,27.16
Fairy,Cleaning,26.43
Steve's Leaves,Fruit and Vegetables,118.72
Muddy Boots,Fresh Meat,3.87
Sheba,Pet,18.82
Lurpak,Dairy,16.01
Andrew,Groceries,111.83
Colgate,Healthcare,7.38
Dave's Dairy,Dairy,15.76
Loreal,Beauty,33.97
Sheba,Pet,49.71
Steve's Leaves,Fruit and Vegetables,8.01
Tropicana,Groceries,42.41
Surf,Cleaning,17.07
Gressingham,Fresh Meat,72.69
Felix,Pet,78.79
Delifrance,Bakery,107.01
Hartleys,Groceries,25.84
Kleenex,Healthcare,74.75
Remington,Beauty,112.47
Surf,Cleaning,27.30
Hovis,Bakery,6.42
Dave's Dairy,Dairy,12.55
Sheba,Pet,70.77
Muddy Boots,Fresh Meat,82.77
Weston Veg,Fruit and Vegetables,3.35
Remington,Beauty,59.00
Blue Diamond,Dairy,16.87
Butchers,Pet,1.64
Colgate,Healthcare,8.34
Activia,Dairy,74.03
Blue Diamond,Dairy,1.77
Danish,Fresh Meat,93.32
Gilette,Beauty,15.16
Weston Veg,Fruit and Vegetables,7.86
Garnier,Beauty,104.19
Florette,Fruit and Vegetables,8.31
Weston Veg,Fruit and Vegetables,0.99
Gu,Groceries,8.16
Walkers,Groceries,51.24
Florette,Fruit and Vegetables,7.18
Gilette,Beauty,13.69
Walkers,Groceries,26.71
Blue Diamond,Dairy,15.32
Surf,Cleaning,31.67
Garnier,Beauty,4.48
Kelloggs,Groceries,52.69
Kelloggs,Groceries,7.19
Dave's Dairy,Dairy,44.80
Rowse,Groceries,8.35
Felix,Pet,55.02
Butchers,Pet,42.39
New Farm,Fruit and Vegetables,4.07
Kleenex,Healthcare,73.64
Cathedral City,Groceries,78.60
Fairy,Cleaning,80.08
Andrew,Groceries,31.23
Vaseline,Beauty,84.11
Kleenex,Healthcare,58.50
Heinz,Groceries,34.17
Delifrance,Bakery,69.00
Cravendale,Dairy,89.50
Lurpak,Dairy,101.57
Sheba,Pet,84.80
Garnier,Beauty,95.21
Sheba,Pet,7.57
Fairy,Cleaning,14.81
Simple,Beauty,26.23
Blue Diamond,Dairy,103.06
Danish,Fresh Meat,53.70
Felix,Pet,5.62
Flora,Dairy,24.48
Steve's Leaves,Fruit and Vegetables,61.53
Muddy Boots,Fresh Meat,16.08
Dave's Dairy,Dairy,68.36
Finish,Cleaning,43.49
Cravendale,Dairy,32.21
Walkers,Groceries,10.62
Warburtons,Bakery,37.91
Gressingham,Fresh Meat,138.32
Richmond,Fresh Meat,39.98
Heinz,Groceries,0.71
Butchers,Pet,29.27
Finish,Cleaning,26.16
Activia,Dairy,36.41
New Farm,Fruit and Vegetables,49.31
Garnier,Beauty,25.80
Bold,Cleaning,32.86
John West,Groceries,86.87
Gilette,Beauty,10.69
Tropicana,Groceries,38.43
Vaseline,Beauty,3.03
Go Cat,Pet,50.97
Steve's Leaves,Fruit and Vegetables,29.84
Garnier,Beauty,5.32
Blue Diamond,Dairy,1.50
Dave's Dairy,Dairy,46.83
Rowse,Groceries,9.88
Gressingham,Fresh Meat,35.11
Vanish,Cleaning,20.75
Andrew,Groceries,71.33
Activia,Dairy,45.79
Simple,Beauty,59.27
Surf,Cleaning,72.76
Kelloggs,Groceries,29.69
Rowse,Groceries,11.24
Vanish,Cleaning,43.02
Bakers,Pet,14.67
Kelloggs,Groceries,31.93
Activia,Dairy,82.02
Flora,Dairy,8.96
Hovis,Bakery,23.10
Lurpak,Dairy,27.77
Surf,Cleaning,51.66
Vanish,Cleaning,4.17
Finish,Cleaning,50.21
Roberts,Bakery,66.35
Andrew,Groceries,1.24
Gilette,Beauty,53.62
Hovis,Bakery,83.96
Remington,Beauty,52.94
Danish,Fresh Meat,8.53
Dave's Dairy,Dairy,29.37
Dave's Dairy,Dairy,27.32
Kleenex,Healthcare,39.70
Lurpak,Dairy,7.87
Gressingham,Fresh Meat,0.61
Lurpak,Dairy,33.07
Dave's Dairy,Dairy,40.99
Florette,Fruit and Vegetables,21.06
Knorr,Groceries,50.70
Bakers,Pet,5.64
Lurpak,Dairy,80.77
Gilette,Beauty,74.11
Fairy,Cleaning,50.24
Lurpak,Dairy,10.52
Flora,Dairy,12.40
New Farm,Fruit and Vegetables,0.13
Danish,Fresh Meat,77.39
Gu,Groceries,10.89
Gilette,Beauty,7.22
Cravendale,Dairy,22.60
Surf,Cleaning,69.93
Tropicana,Groceries,101.57
Colmans,Groceries,12.19
Gu,Groceries,37.56
Felix,Pet,133.06
Hovis,Bakery,0.51
Hovis,Bakery,51.11
Cravendale,Dairy,85.80
Knorr,Groceries,16.02
Steve's Leaves,Fruit and Vegetables,1.77
Richmond,Fresh Meat,18.98
Hovis,Bakery,8.38
High Farm,Fruit and Vegetables,8.01
Dave's Dairy,Dairy,0.30
Knorr,Groceries,22.54
Denhay,Fresh Meat,29.90
Remington,Beauty,90.01
Dave's Dairy,Dairy,35.47
Gilette,Beauty,106.32
Delifrance,Bakery,88.73
Flora,Dairy,10.14
Muddy Boots,Fresh Meat,35.81
Pedigree,Pet,67.65
Hartleys,Groceries,5.21
Activia,Dairy,64.11
Weston Veg,Fruit and Vegetables,22.89
High Farm,Fruit and Vegetables,32.28
Garnier,Beauty,12.53
Vaseline,Beauty,14.34
Steve's Leaves,Fruit and Vegetables,11.05
Vanish,Cleaning,16.78
Surf,Cleaning,21.48
Muddy Boots,Fresh Meat,45.09
Sheba,Pet,25.21
Rowse,Groceries,82.32
Pedigree,Pet,116.22
Pedigree,Pet,45.92
New Farm,Fruit and Vegetables,58.50
Gilette,Beauty,18.32
Go Cat,Pet,43.13
Delifrance,Bakery,10.00
Kleenex,Healthcare,13.97
Hartleys,Groceries,7.40
Flora,Dairy,4.97
Kleenex,Healthcare,9.16
Activia,Dairy,39.06
Andrew,Groceries,10.57
Finish,Cleaning,82.14
Activia,Dairy,11.17
Go Cat,Pet,1.71
Delifrance,Bakery,5.69
Cravendale,Dairy,121.46
Steve's Leaves,Fruit and Vegetables,11.85
Loreal,Beauty,10.48
Cravendale,Dairy,9.38
Kleenex,Healthcare,31.88
Gu,Groceries,31.58
Blue Diamond,Dairy,46.38
Denhay,Fresh Meat,28.97
Hartleys,Groceries,4.84
Gilette,Beauty,83.75
Warburtons,Bakery,15.27
Muller,Dairy,79.31
Kelloggs,Groceries,4.69
Warburtons,Bakery,1.53
Dave's Dairy,Dairy,48.41
Finish,Cleaning,8.52
Weston Veg,Fruit and Vegetables,20.12
Gressingham,Fresh Meat,34.73
Steve's Leaves,Fruit and Vegetables,32.16
Rowse,Groceries,66.62
Gu,Groceries,12.33
Heinz,Groceries,10.12
Bakers,Pet,15.66
John West,Groceries,3.75
Muller,Dairy,23.68
Dave's Dairy,Dairy,26.77
Garnier,Beauty,8.41
Felix,Pet,41.59
Loreal,Beauty,17.89
Cravendale,Dairy,1.61
High Farm,Fruit and Vegetables,17.11
Lurpak,Dairy,88.16
Felix,Pet,42.16
Hovis,Bakery,62.84
Delifrance,Bakery,12.24
Knorr,Groceries,46.02
New Farm,Fruit and Vegetables,59.90
Dave's Dairy,Dairy,71.75
Gressingham,Fresh Meat,64.31
Activia,Dairy,34.94
Warburtons,Bakery,13.40
Heinz,Groceries,23.39
Sheba,Pet,107.27
Surf,Cleaning,76.45
Warburtons,Bakery,47.45
Butchers,Pet,92.64
Weston Veg,Fruit and Vegetables,4.79
Kelloggs,Groceries,6.10
Hartleys,Groceries,93.41
Gu,Groceries,20.19
Garnier,Beauty,12.98
Walkers,Groceries,1.91
Danish,Fresh Meat,1.45
Flora,Dairy,23.87
Gressingham,Fresh Meat,20.10
Pedigree,Pet,57.66
Weston Veg,Fruit and Vegetables,30.07
Vaseline,Beauty,39.78
John West,Groceries,6.85
Bold,Cleaning,26.92
Felix,Pet,20.27
