Walkers,Groceries,115.54
Warburtons,Bakery,29.73
Lurpak,Dairy,25.81
Walkers,Groceries,52.47
Knorr,Groceries,0.39
John West,Groceries,61.94
Hartleys,Groceries,12.07
Hovis,Bakery,48.40
Denhay,Fresh Meat,0.01
Bold,Cleaning,3.27
Butchers,Pet,2.18
Roberts,Bakery,41.97
Remington,Beauty,111.98
Muller,Dairy,21.34
Heinz,Groceries,2.17
Lurpak,Dairy,35.57
Weston Veg,Fruit and Vegetables,0.31
Muller,Dairy,41.43
Lurpak,Dairy,42.82
Remington,Beauty,19.42
Remington,Beauty,30.25
Felix,Pet,17.37
Finish,Cleaning,2.03
Bold,Cleaning,25.84
Sheba,Pet,84.37
Loreal,Beauty,11.92
Kleenex,Healthcare,24.14
Gressingham,Fresh Meat,1.06
Rowse,Groceries,14.46
Surf,Cleaning,32.70
Finish,Cleaning,0.72
Loreal,Beauty,52.61
Heinz,Groceries,24.51
Hartleys,Groceries,7.47
Loreal,Beauty,99.83
Delifrance,Bakery,55.90
Cathedral City,Groceries,46.45
Sheba,Pet,4.27
Pedigree,Pet,5.20
Blue Diamond,Dairy,4.65
Pedigree,Pet,73.76
Roberts,Bakery,35.72
Heinz,Groceries,50.72
Dave's Dairy,Dairy,42.18
Surf,Cleaning,116.49
Finish,Cleaning,27.41
Loreal,Beauty,27.61
Colgate,Healthcare,6.41
Muller,Dairy,14.69
Rowse,Groceries,11.59
Pedigree,Pet,43.98
Activia,Dairy,34.26
Blue Diamond,Dairy,7.08
Vanish,Cleaning,0.90
Felix,Pet,8.97
Blue Diamond,Dairy,3.72
Heinz,Groceries,16.63
Danish,Fresh Meat,40.87
Bakers,Pet,41.85
Gu,Groceries,26.97
Gressingham,Fresh Meat,2.83
Kleenex,Healthcare,128.57
Delifrance,Bakery,103.76
Lurpak,Dairy,89.56
Remington,Beauty,64.59
Cathedral City,Groceries,4.38
Muddy Boots,Fresh Meat,43.59
Gressingham,Fresh Meat,25.25
Muller,Dairy,117.08
Colmans,Groceries,45.90
Pedigree,Pet,21.86
Florette,Fruit and Vegetables,38.86
Warburtons,Bakery,31.92
Simple,Beauty,56.55
Warburtons,Bakery,19.06
Blue Diamond,Dairy,54.46
Walkers,Groceries,26.81
New Farm,Fruit and Vegetables,42.00
Heinz,Groceries,1.21
Activia,Dairy,1.51
Cathedral City,Groceries,94.76
John West,Groceries,75.91
Hovis,Bakery,41.31
Danish,Fresh Meat,121.43
John West,Groceries,33.19
Lurpak,Dairy,39.08
