Flora,Dairy,83.76
Garnier,Beauty,12.91
Go Cat,Pet,38.29
Activia,Dairy,39.17
Florette,Fruit and Vegetables,1.71
Pedigree,Pet,11.17
Hartleys,Groceries,3.20
Hartleys,Groceries,33.24
Butchers,Pet,22.15
Finish,Cleaning,5.93
Heinz,Groceries,83.33
Finish,Cleaning,21.41
Butchers,Pet,28.79
Steve's Leaves,Fruit and Vegetables,114.33
John West,Groceries,50.85
Go Cat,Pet,18.61
High Farm,Fruit and Vegetables,125.31
Kelloggs,Groceries,73.15
Weston Veg,Fruit and Vegetables,56.35
Muddy Boots,Fresh Meat,8.50
Hartleys,Groceries,13.79
Bakers,Pet,92.01
Lurpak,Dairy,7.98
Cravendale,Dairy,139.95
Bold,Cleaning,9.83
Warburtons,Bakery,17.14
Butchers,Pet,2.35
Fairy,Cleaning,2.43
Cathedral City,Groceries,50.12
Blue Diamond,Dairy,13.81
Richmond,Fresh Meat,8.06
Bold,Cleaning,87.06
Vanish,Cleaning,78.97
Vaseline,Beauty,1.24
Muddy Boots,Fresh Meat,0.72
Richmond,Fresh Meat,47.48
Garnier,Beauty,13.68
Cravendale,Dairy,2.20
Lurpak,Dairy,4.53
Warburtons,Bakery,91.74
Fairy,Cleaning,3.48
Kelloggs,Groceries,5.29
Muddy Boots,Fresh Meat,23.84
Hovis,Bakery,36.95
Roberts,Bakery,119.83
Bold,Cleaning,36.38
Tropicana,Groceries,5.61
Richmond,Fresh Meat,101.67
Walkers,Groceries,27.97
Danish,Fresh Meat,79.41
Bold,Cleaning,2.17
Butchers,Pet,4.21
