Kleenex,Healthcare,95.60
High Farm,Fruit and Vegetables,18.88
Garnier,Beauty,114.43
Delifrance,Bakery,17.73
Andrew,Groceries,32.82
Vanish,Cleaning,93.90
Weston Veg,Fruit and Vegetables,30.56
Colmans,Groceries,63.62
Loreal,Beauty,11.15
Activia,Dairy,1.42
Gilette,Beauty,54.04
Walkers,Groceries,57.99
Loreal,Beauty,56.32
Garnier,Beauty,1.77
Richmond,Fresh Meat,3.48
Roberts,Bakery,14.18
Gu,Groceries,60.03
Cravendale,Dairy,0.28
Bold,Cleaning,6.72
Vaseline,Beauty,1.44
Vaseline,Beauty,19.87
Go Cat,Pet,4.57
Hovis,Bakery,15.49
Kleenex,Healthcare,5.78
Colgate,Healthcare,9.42
Hartleys,Groceries,6.95
Felix,Pet,6.06
Gilette,Beauty,46.38
Gressingham,Fresh Meat,12.41
Richmond,Fresh Meat,65.75
Colgate,Healthcare,24.54
Bold,Cleaning,2.42
Cravendale,Dairy,2.71
Cravendale,Dairy,2.30
Walkers,Groceries,31.11
Activia,Dairy,54.76
Butchers,Pet,95.85
Walkers,Groceries,0.80
Kelloggs,Groceries,3.23
Rowse,Groceries,83.72
Kelloggs,Groceries,32.30
Dave's Dairy,Dairy,36.23
Cravendale,Dairy,35.72
High Farm,Fruit and Vegetables,2.12
Butchers,Pet,0.80
Delifrance,Bakery,45.79
Blue Diamond,Dairy,39.53
Fairy,Cleaning,7.56
Danish,Fresh Meat,1.49
Bold,Cleaning,51.42
