Denhay,Fresh Meat,0.40
Gilette,Beauty,7.78
Andrew,Groceries,4.47
Heinz,Groceries,2.39
John West,Groceries,125.22
Garnier,Beauty,16.94
Gilette,Beauty,30.16
Hovis,Bakery,13.76
Tropicana,Groceries,13.76
Colmans,Groceries,28.75
Lurpak,Dairy,7.83
Muller,Dairy,81.62
Heinz,Groceries,6.52
John West,Groceries,6.36
Florette,Fruit and Vegetables,24.57
Muller,Dairy,83.04
Colgate,Healthcare,48.69
Knorr,Groceries,34.37
High Farm,Fruit and Vegetables,64.62
Felix,Pet,54.75
Simple,Beauty,7.27
Danish,Fresh Meat,16.70
Activia,Dairy,22.16
Colgate,Healthcare,45.19
Vaseline,Beauty,32.29
Gressingham,Fresh Meat,27.57
Warburtons,Bakery,25.21
Walkers,Groceries,1.12
Bakers,Pet,56.66
Lurpak,Dairy,51.65
Colgate,Healthcare,7.58
Go Cat,Pet,9.52
Pedigree,Pet,89.67
Steve's Leaves,Fruit and Vegetables,117.08
Rowse,Groceries,0.01
Walkers,Groceries,1.60
Vaseline,Beauty,4.47
Loreal,Beauty,44.84
Garnier,Beauty,0.12
Remington,Beauty,13.92
Rowse,Groceries,2.60
Colgate,Healthcare,0.84
Garnier,Beauty,23.24
New Farm,Fruit and Vegetables,46.26
Andrew,Groceries,43.58
John West,Groceries,7.99
Loreal,Beauty,22.85
Blue Diamond,Dairy,10.47
Sheba,Pet,67.05
Felix,Pet,47.13
Walkers,Groceries,38.17
Tropicana,Groceries,130.22
Flora,Dairy,65.28
Denhay,Fresh Meat,2.10
Delifrance,Bakery,83.48
Simple,Beauty,8.85
Gilette,Beauty,35.37
Muddy Boots,Fresh Meat,0.25
John West,Groceries,38.76
Andrew,Groceries,6.02
Remington,Beauty,7.76
Steve's Leaves,Fruit and Vegetables,34.59
New Farm,Fruit and Vegetables,28.81
Florette,Fruit and Vegetables,2.05
Tropicana,Groceries,29.24
Walkers,Groceries,15.58
Kelloggs,Groceries,107.01
Kleenex,Healthcare,48.38
Felix,Pet,13.54
Tropicana,Groceries,5.95
Steve's Leaves,Fruit and Vegetables,17.61
Sheba,Pet,92.99
Activia,Dairy,22.61
Cathedral City,Groceries,66.08
Gu,Groceries,12.61
Fairy,Cleaning,79.12
Richmond,Fresh Meat,15.10
Kelloggs,Groceries,23.44
Walkers,Groceries,35.63
Gilette,Beauty,7.45
Andrew,Groceries,32.85
Surf,Cleaning,44.18
Muddy Boots,Fresh Meat,25.92
John West,Groceries,11.98
Go Cat,Pet,11.54
Andrew,Groceries,0.45
Kelloggs,Groceries,22.26
Go Cat,Pet,3.20
Felix,Pet,47.29
Finish,Cleaning,85.23
Muller,Dairy,83.04
Knorr,Groceries,46.94
Go Cat,Pet,52.92
Danish,Fresh Meat,46.17
Muddy Boots,Fresh Meat,4.52
Vaseline,Beauty,8.46
Cravendale,Dairy,91.35
Pedigree,Pet,45.13
Hartleys,Groceries,6.61
Dave's Dairy,Dairy,53.87
Rowse,Groceries,30.63
Denhay,Fresh Meat,73.90
Vanish,Cleaning,35.16
Bold,Cleaning,11.53
Tropicana,Groceries,28.58
Bakers,Pet,117.22
Garnier,Beauty,20.34
Bold,Cleaning,4.43
Danish,Fresh Meat,132.44
High Farm,Fruit and Vegetables,5.22
New Farm,Fruit and Vegetables,3.70
Richmond,Fresh Meat,5.71
Cathedral City,Groceries,66.35
Finish,Cleaning,54.32
Activia,Dairy,2.48
Lurpak,Dairy,61.42
Vanish,Cleaning,94.60
Colgate,Healthcare,85.85
High Farm,Fruit and Vegetables,11.52
Fairy,Cleaning,6.56
Rowse,Groceries,25.04
High Farm,Fruit and Vegetables,5.85
Denhay,Fresh Meat,28.98
Blue Diamond,Dairy,98.67
Gu,Groceries,26.47
Andrew,Groceries,79.17
Muddy Boots,Fresh Meat,6.47
Flora,Dairy,87.42
Flora,Dairy,15.75
Remington,Beauty,11.39
Steve's Leaves,Fruit and Vegetables,84.91
Vanish,Cleaning,42.38
Pedigree,Pet,4.41
Cravendale,Dairy,55.19
Dave's Dairy,Dairy,17.50
Go Cat,Pet,20.90
Bold,Cleaning,59.55
Bakers,Pet,70.52
Hartleys,Groceries,14.51
Colmans,Groceries,2.42
Vaseline,Beauty,63.22
Bakers,Pet,2.03
Gilette,Beauty,79.99
Delifrance,Bakery,30.74
Dave's Dairy,Dairy,16.81
Pedigree,Pet,4.00
John West,Groceries,37.38
Loreal,Beauty,72.77
Blue Diamond,Dairy,9.77
Delifrance,Bakery,77.08
Gilette,Beauty,28.62
Warburtons,Bakery,14.93
Bakers,Pet,88.64
Heinz,Groceries,103.84
Steve's Leaves,Fruit and Vegetables,20.97
Gressingham,Fresh Meat,4.74
Vanish,Cleaning,82.83
Loreal,Beauty,52.98
New Farm,Fruit and Vegetables,85.46
Cathedral City,Groceries,3.86
Delifrance,Bakery,12.07
Gilette,Beauty,1.66
Denhay,Fresh Meat,43.96
Hovis,Bakery,116.88
High Farm,Fruit and Vegetables,54.96
Cravendale,Dairy,39.21
Colmans,Groceries,63.28
Butchers,Pet,77.28
Vaseline,Beauty,78.87
Richmond,Fresh Meat,116.39
Flora,Dairy,86.58
New Farm,Fruit and Vegetables,133.51
Lurpak,Dairy,34.06
Warburtons,Bakery,15.55
Florette,Fruit and Vegetables,37.55
Go Cat,Pet,26.53
Bakers,Pet,1.49
Gu,Groceries,55.09
Steve's Leaves,Fruit and Vegetables,11.95
Walkers,Groceries,60.70
Flora,Dairy,5.14
Hartleys,Groceries,33.25
Garnier,Beauty,80.46
Pedigree,Pet,6.30
Heinz,Groceries,6.04
Garnier,Beauty,9.74
Delifrance,Bakery,19.11
Steve's Leaves,Fruit and Vegetables,0.87
Denhay,Fresh Meat,127.10
Remington,Beauty,89.29
Finish,Cleaning,62.30
Muddy Boots,Fresh Meat,12.81
Delifrance,Bakery,51.44
Dave's Dairy,Dairy,117.98
Rowse,Groceries,2.90
Gilette,Beauty,42.91
Vaseline,Beauty,87.99
Walkers,Groceries,11.31
Muller,Dairy,106.60
John West,Groceries,1.49
Loreal,Beauty,20.87
Pedigree,Pet,11.27
Weston Veg,Fruit and Vegetables,3.54
Weston Veg,Fruit and Vegetables,49.21
Richmond,Fresh Meat,20.48
Lurpak,Dairy,9.73
Hovis,Bakery,70.97
Knorr,Groceries,7.69
Go Cat,Pet,31.40
Richmond,Fresh Meat,4.18
Walkers,Groceries,11.21
Weston Veg,Fruit and Vegetables,6.41
Pedigree,Pet,98.24
Surf,Cleaning,27.40
Fairy,Cleaning,60.95
Rowse,Groceries,24.38
Andrew,Groceries,108.94
Richmond,Fresh Meat,39.82
Finish,Cleaning,2.06
Delifrance,Bakery,122.30
Pedigree,Pet,61.55
Tropicana,Groceries,17.78
Colgate,Healthcare,77.92
Knorr,Groceries,17.36
Loreal,Beauty,39.09
Simple,Beauty,81.54
Vanish,Cleaning,5.37
Bakers,Pet,19.94
High Farm,Fruit and Vegetables,4.12
New Farm,Fruit and Vegetables,42.74
Lurpak,Dairy,98.08
Danish,Fresh Meat,14.88
Gu,Groceries,20.93
Kelloggs,Groceries,46.10
Blue Diamond,Dairy,23.86
Cravendale,Dairy,62.40
Weston Veg,Fruit and Vegetables,13.56
Hartleys,Groceries,60.79
Dave's Dairy,Dairy,146.50
Florette,Fruit and Vegetables,1.51
Weston Veg,Fruit and Vegetables,80.49
