High Farm,Fruit and Vegetables,10.09
Florette,Fruit and Vegetables,37.49
Richmond,Fresh Meat,54.74
Gu,Groceries,32.62
Surf,Cleaning,28.81
High Farm,Fruit and Vegetables,60.04
Hovis,Bakery,41.05
Gilette,Beauty,76.64
Richmond,Fresh Meat,54.83
Sheba,Pet,4.40
Felix,Pet,99.22
Danish,Fresh Meat,34.28
Simple,Beauty,31.09
Hartleys,Groceries,69.94
Denhay,Fresh Meat,4.59
Simple,Beauty,15.17
Muddy Boots,Fresh Meat,63.02
Gu,Groceries,29.04
Fairy,Cleaning,36.77
Fairy,Cleaning,45.22
New Farm,Fruit and Vegetables,2.54
Muddy Boots,Fresh Meat,79.22
Andrew,Groceries,34.48
New Farm,Fruit and Vegetables,3.09
Colgate,Healthcare,28.48
New Farm,Fruit and Vegetables,0.86
Bold,Cleaning,77.19
Bakers,Pet,42.07
Garnier,Beauty,29.12
Warburtons,Bakery,36.50
Rowse,Groceries,16.50
Bakers,Pet,21.27
Roberts,Bakery,1.84
Finish,Cleaning,57.19
Colmans,Groceries,45.04
Kleenex,Healthcare,28.67
High Farm,Fruit and Vegetables,3.72
Kelloggs,Groceries,139.42
Blue Diamond,Dairy,8.34
Weston Veg,Fruit and Vegetables,21.20
Fairy,Cleaning,7.02
Bakers,Pet,60.04
Denhay,Fresh Meat,14.43
Felix,Pet,24.87
Gilette,Beauty,143.02
Warburtons,Bakery,29.91
Activia,Dairy,13.13
Blue Diamond,Dairy,47.46
Colgate,Healthcare,50.58
Warburtons,Bakery,7.94
New Farm,Fruit and Vegetables,13.74
High Farm,Fruit and Vegetables,3.89
Loreal,Beauty,56.58
Heinz,Groceries,69.54
Fairy,Cleaning,66.62
New Farm,Fruit and Vegetables,0.17
Gilette,Beauty,6.39
Muller,Dairy,34.68
Vaseline,Beauty,41.61
Butchers,Pet,27.94
Bakers,Pet,32.75
John West,Groceries,21.78
Richmond,Fresh Meat,86.29
Fairy,Cleaning,4.49
Steve's Leaves,Fruit and Vegetables,3.66
Knorr,Groceries,13.62
Fairy,Cleaning,35.00
Muller,Dairy,18.60
Rowse,Groceries,24.88
Blue Diamond,Dairy,16.58
Kelloggs,Groceries,59.95
Bold,Cleaning,25.51
Steve's Leaves,Fruit and Vegetables,5.47
Florette,Fruit and Vegetables,41.89
Gressingham,Fresh Meat,48.37
Delifrance,Bakery,13.10
High Farm,Fruit and Vegetables,52.80
Heinz,Groceries,44.83
Vaseline,Beauty,7.45
Lurpak,Dairy,109.65
Cathedral City,Groceries,6.26
Rowse,Groceries,20.20
Simple,Beauty,9.51
Knorr,Groceries,34.64
Remington,Beauty,35.71
Activia,Dairy,67.56
Danish,Fresh Meat,50.51
High Farm,Fruit and Vegetables,36.24
Go Cat,Pet,2.21
Heinz,Groceries,9.22
Knorr,Groceries,123.27
Knorr,Groceries,27.38
Colmans,Groceries,13.89
Warburtons,Bakery,128.27
Weston Veg,Fruit and Vegetables,0.84
Kelloggs,Groceries,48.65
John West,Groceries,17.21
Bakers,Pet,47.86
Colgate,Healthcare,83.36
Rowse,Groceries,21.47
Remington,Beauty,14.38
New Farm,Fruit and Vegetables,121.50
Weston Veg,Fruit and Vegetables,3.16
Danish,Fresh Meat,12.18
Finish,Cleaning,73.06
Rowse,Groceries,41.94
Florette,Fruit and Vegetables,43.52
Cravendale,Dairy,15.97
Dave's Dairy,Dairy,0.92
Florette,Fruit and Vegetables,9.65
Florette,Fruit and Vegetables,65.54
Garnier,Beauty,95.49
Flora,Dairy,14.84
Roberts,Bakery,73.96
Gressingham,Fresh Meat,76.96
Loreal,Beauty,5.61
Hartleys,Groceries,62.45
Bold,Cleaning,0.86
Activia,Dairy,71.93
New Farm,Fruit and Vegetables,58.88
Bakers,Pet,115.29
Florette,Fruit and Vegetables,40.68
Vanish,Cleaning,62.75
Denhay,Fresh Meat,41.28
Colgate,Healthcare,46.43
Pedigree,Pet,65.41
Fairy,Cleaning,9.84
Sheba,Pet,70.20
Delifrance,Bakery,8.38
Surf,Cleaning,7.83
Heinz,Groceries,37.50
John West,Groceries,63.18
Hartleys,Groceries,25.44
Gilette,Beauty,92.25
Loreal,Beauty,30.61
Activia,Dairy,31.44
Warburtons,Bakery,17.67
Muddy Boots,Fresh Meat,50.62
High Farm,Fruit and Vegetables,123.05
Kleenex,Healthcare,18.84
Warburtons,Bakery,34.12
Cravendale,Dairy,48.75
Blue Diamond,Dairy,85.19
Denhay,Fresh Meat,0.80
Kleenex,Healthcare,42.29
New Farm,Fruit and Vegetables,15.17
Roberts,Bakery,35.41
Richmond,Fresh Meat,14.91
Gressingham,Fresh Meat,0.10
Richmond,Fresh Meat,15.30
Gressingham,Fresh Meat,32.27
Gressingham,Fresh Meat,96.41
Finish,Cleaning,78.03
Muddy Boots,Fresh Meat,3.32
Bakers,Pet,33.38
Cathedral City,Groceries,31.42
Bakers,Pet,49.04
Blue Diamond,Dairy,7.45
Kleenex,Healthcare,27.23
Gilette,Beauty,70.27
Flora,Dairy,53.57
New Farm,Fruit and Vegetables,113.73
Cathedral City,Groceries,40.10
Blue Diamond,Dairy,118.95
Weston Veg,Fruit and Vegetables,11.94
Walkers,Groceries,1.50
New Farm,Fruit and Vegetables,0.82
John West,Groceries,3.84
Simple,Beauty,0.36
Activia,Dairy,43.73
Knorr,Groceries,9.21
Denhay,Fresh Meat,19.05
Roberts,Bakery,24.35
Garnier,Beauty,0.08
Muller,Dairy,1.07
Andrew,Groceries,46.70
Denhay,Fresh Meat,10.10
Bold,Cleaning,46.24
Hovis,Bakery,83.78
Warburtons,Bakery,16.80
Sheba,Pet,33.00
Colmans,Groceries,20.09
Go Cat,Pet,45.14
Delifrance,Bakery,91.47
Muller,Dairy,0.40
Vanish,Cleaning,5.15
Kelloggs,Groceries,3.00
Gressingham,Fresh Meat,39.10
Roberts,Bakery,1.53
Surf,Cleaning,88.98
Bold,Cleaning,1.10
Richmond,Fresh Meat,12.77
New Farm,Fruit and Vegetables,37.88
Go Cat,Pet,81.80
Hovis,Bakery,57.09
Finish,Cleaning,19.49
Surf,Cleaning,98.70
Hartleys,Groceries,4.10
Fairy,Cleaning,60.79
New Farm,Fruit and Vegetables,4.63
Colmans,Groceries,27.70
Richmond,Fresh Meat,72.16
Bold,Cleaning,33.48
Loreal,Beauty,7.19
Gu,Groceries,7.14
Walkers,Groceries,114.71
Danish,Fresh Meat,104.38
Butchers,Pet,0.03
Richmond,Fresh Meat,119.02
Blue Diamond,Dairy,20.34
Colgate,Healthcare,0.32
Richmond,Fresh Meat,27.44
Warburtons,Bakery,16.97
John West,Groceries,5.57
Richmond,Fresh Meat,21.70
Bold,Cleaning,27.58
Flora,Dairy,49.38
Rowse,Groceries,24.12
Blue Diamond,Dairy,16.38
Hartleys,Groceries,0.33
Sheba,Pet,45.95
Denhay,Fresh Meat,1.84
Cathedral City,Groceries,62.54
Go Cat,Pet,72.80
Surf,Cleaning,35.18
Heinz,Groceries,110.33
Andrew,Groceries,34.15
Roberts,Bakery,4.24
Weston Veg,Fruit and Vegetables,44.84
Heinz,Groceries,2.93
Gressingham,Fresh Meat,25.55
Florette,Fruit and Vegetables,26.58
John West,Groceries,17.85
Vanish,Cleaning,44.42
Denhay,Fresh Meat,34.21
New Farm,Fruit and Vegetables,1.33
Dave's Dairy,Dairy,50.19
Bold,Cleaning,24.79
Warburtons,Bakery,37.27
Remington,Beauty,46.07
Florette,Fruit and Vegetables,1.67
Hartleys,Groceries,42.07
Hovis,Bakery,96.10
Andrew,Groceries,0.90
Cravendale,Dairy,134.79
Butchers,Pet,38.96
Rowse,Groceries,74.70
New Farm,Fruit and Vegetables,27.42
Rowse,Groceries,22.30
Blue Diamond,Dairy,3.14
Sheba,Pet,13.92
Florette,Fruit and Vegetables,52.64
Weston Veg,Fruit and Vegetables,31.85
Delifrance,Bakery,3.02
Fairy,Cleaning,9.29
Fairy,Cleaning,46.66
Steve's Leaves,Fruit and Vegetables,17.85
Finish,Cleaning,61.03
Heinz,Groceries,18.68
Felix,Pet,1.00
Kelloggs,Groceries,41.28
Rowse,Groceries,16.90
Cravendale,Dairy,9.56
Rowse,Groceries,2.32
Cathedral City,Groceries,68.32
New Farm,Fruit and Vegetables,17.51
Roberts,Bakery,18.19
Sheba,Pet,0.76
Blue Diamond,Dairy,28.24
Pedigree,Pet,60.67
Blue Diamond,Dairy,16.90
Dave's Dairy,Dairy,95.40
Finish,Cleaning,90.15
Delifrance,Bakery,95.23
New Farm,Fruit and Vegetables,131.03
Loreal,Beauty,8.13
Bakers,Pet,25.80
Finish,Cleaning,83.31
High Farm,Fruit and Vegetables,14.94
Finish,Cleaning,27.88
Cravendale,Dairy,65.88
Roberts,Bakery,126.85
Go Cat,Pet,40.39
Gressingham,Fresh Meat,9.51
Andrew,Groceries,9.80
Garnier,Beauty,10.00
Kelloggs,Groceries,55.54
Gu,Groceries,137.08
Fairy,Cleaning,25.38
Remington,Beauty,30.14
Flora,Dairy,0.85
Vanish,Cleaning,57.47
Knorr,Groceries,2.02
Muddy Boots,Fresh Meat,3.87
Kleenex,Healthcare,79.86
Warburtons,Bakery,7.24
John West,Groceries,42.19
Hovis,Bakery,27.96
Remington,Beauty,27.29
Florette,Fruit and Vegetables,82.38
Cathedral City,Groceries,6.45
Heinz,Groceries,95.72
Walkers,Groceries,110.14
High Farm,Fruit and Vegetables,37.34
Delifrance,Bakery,28.47
Butchers,Pet,43.20
Simple,Beauty,3.19
Fairy,Cleaning,108.89
Butchers,Pet,11.55
Fairy,Cleaning,5.17
Tropicana,Groceries,35.83
New Farm,Fruit and Vegetables,129.99
Denhay,Fresh Meat,59.69
Danish,Fresh Meat,2.34
Rowse,Groceries,18.82
Fairy,Cleaning,4.77
Surf,Cleaning,16.66
John West,Groceries,33.84
Rowse,Groceries,66.27
Walkers,Groceries,18.78
Roberts,Bakery,71.53
Steve's Leaves,Fruit and Vegetables,3.21
Gilette,Beauty,32.31
Denhay,Fresh Meat,73.84
Flora,Dairy,7.29
Sheba,Pet,68.78
High Farm,Fruit and Vegetables,51.90
Gu,Groceries,97.79
Denhay,Fresh Meat,18.93
Butchers,Pet,32.12
Roberts,Bakery,27.73
Flora,Dairy,42.57
Fairy,Cleaning,1.58
Finish,Cleaning,38.25
Felix,Pet,53.34
Dave's Dairy,Dairy,6.42
Flora,Dairy,83.88
Colgate,Healthcare,95.78
Dave's Dairy,Dairy,88.10
Heinz,Groceries,69.95
Felix,Pet,17.49
Delifrance,Bakery,4.21
Flora,Dairy,0.96
Activia,Dairy,52.15
Florette,Fruit and Vegetables,109.10
Kleenex,Healthcare,28.06
Tropicana,Groceries,13.48
Delifrance,Bakery,2.04
Finish,Cleaning,0.67
Weston Veg,Fruit and Vegetables,84.40
Muller,Dairy,23.16
Knorr,Groceries,36.73
Rowse,Groceries,109.38
John West,Groceries,10.73
Steve's Leaves,Fruit and Vegetables,27.34
Muddy Boots,Fresh Meat,82.95
Gilette,Beauty,8.16
Andrew,Groceries,51.17
New Farm,Fruit and Vegetables,75.01
Sheba,Pet,50.50
Denhay,Fresh Meat,51.08
Blue Diamond,Dairy,8.93
Fairy,Cleaning,8.75
Vanish,Cleaning,93.46
Gu,Groceries,79.59
Gressingham,Fresh Meat,63.55
Muller,Dairy,40.30
Simple,Beauty,26.43
Rowse,Groceries,23.04
Gilette,Beauty,110.67
Lurpak,Dairy,33.46
Knorr,Groceries,32.41
Sheba,Pet,65.90
Flora,Dairy,18.15
Lurpak,Dairy,28.37
Fairy,Cleaning,52.90
Andrew,Groceries,16.33
Hartleys,Groceries,23.89
Colgate,Healthcare,67.12
Danish,Fresh Meat,12.41
Kleenex,Healthcare,35.89
Remington,Beauty,9.79
Kleenex,Healthcare,24.45
Steve's Leaves,Fruit and Vegetables,19.65
Gu,Groceries,7.61
Colgate,Healthcare,57.37
Heinz,Groceries,6.82
Simple,Beauty,47.03
Vanish,Cleaning,5.92
Weston Veg,Fruit and Vegetables,7.44
Bakers,Pet,108.10
Lurpak,Dairy,125.51
Pedigree,Pet,47.44
Remington,Beauty,2.22
Andrew,Groceries,9.74
Pedigree,Pet,29.69
Bakers,Pet,0.03
Rowse,Groceries,127.49
Kleenex,Healthcare,41.46
Muddy Boots,Fresh Meat,82.10
Vanish,Cleaning,1.58
Kelloggs,Groceries,33.42
Go Cat,Pet,50.31
Colgate,Healthcare,58.69
Hovis,Bakery,13.63
Vanish,Cleaning,85.17
Fairy,Cleaning,90.17
Activia,Dairy,5.78
Andrew,Groceries,1.81
Bakers,Pet,25.56
Heinz,Groceries,81.91
Heinz,Groceries,110.99
Muller,Dairy,0.77
Bakers,Pet,78.67
Remington,Beauty,53.91
Andrew,Groceries,10.63
Butchers,Pet,77.19
Colgate,Healthcare,4.89
Felix,Pet,57.70
Delifrance,Bakery,68.05
Hovis,Bakery,1.83
Danish,Fresh Meat,12.96
Flora,Dairy,24.59
Warburtons,Bakery,60.84
Lurpak,Dairy,80.26
Knorr,Groceries,63.46
Fairy,Cleaning,115.20
Richmond,Fresh Meat,50.43
Heinz,Groceries,53.34
John West,Groceries,1.56
Andrew,Groceries,50.59
New Farm,Fruit and Vegetables,80.02
Simple,Beauty,28.10
Delifrance,Bakery,2.89
Knorr,Groceries,12.87
Delifrance,Bakery,49.86
Colmans,Groceries,27.91
Surf,Cleaning,65.28
Butchers,Pet,3.84
Delifrance,Bakery,40.92
Walkers,Groceries,0.77
Felix,Pet,19.70
Gilette,Beauty,5.07
Sheba,Pet,0.32
Finish,Cleaning,56.11
Surf,Cleaning,29.43
Hovis,Bakery,60.20
Dave's Dairy,Dairy,24.03
Lurpak,Dairy,8.69
Pedigree,Pet,22.35
Butchers,Pet,9.68
Walkers,Groceries,43.65
Hovis,Bakery,50.80
Gilette,Beauty,1.02
Dave's Dairy,Dairy,30.51
Loreal,Beauty,0.38
Butchers,Pet,30.59
Pedigree,Pet,108.30
Danish,Fresh Meat,35.30
Gu,Groceries,15.75
Tropicana,Groceries,24.44
Butchers,Pet,4.64
Fairy,Cleaning,28.82
Steve's Leaves,Fruit and Vegetables,11.80
Kleenex,Healthcare,34.90
Remington,Beauty,126.19
Gressingham,Fresh Meat,57.55
Richmond,Fresh Meat,36.45
Florette,Fruit and Vegetables,2.95
Dave's Dairy,Dairy,15.76
Go Cat,Pet,34.32
Muddy Boots,Fresh Meat,112.35
Remington,Beauty,48.49
Bold,Cleaning,76.63
Hartleys,Groceries,34.45
Gu,Groceries,27.11
Gilette,Beauty,43.34
Cravendale,Dairy,33.34
Cathedral City,Groceries,8.25
Finish,Cleaning,35.72
Hartleys,Groceries,20.11
Heinz,Groceries,61.63
Denhay,Fresh Meat,29.96
Cathedral City,Groceries,22.78
Fairy,Cleaning,55.74
Roberts,Bakery,21.96
Colmans,Groceries,16.43
Lurpak,Dairy,66.53
Gilette,Beauty,12.07
Rowse,Groceries,87.08
Florette,Fruit and Vegetables,70.34
Andrew,Groceries,2.43
Kleenex,Healthcare,44.25
Kleenex,Healthcare,57.16
Colgate,Healthcare,81.51
Flora,Dairy,18.60
Delifrance,Bakery,123.04
John West,Groceries,3.88
Hovis,Bakery,15.34
Finish,Cleaning,4.90
Delifrance,Bakery,33.41
Blue Diamond,Dairy,13.75
John West,Groceries,5.94
Steve's Leaves,Fruit and Vegetables,63.98
Knorr,Groceries,81.76
Denhay,Fresh Meat,65.46
Heinz,Groceries,0.64
Blue Diamond,Dairy,3.46
Hartleys,Groceries,0.92
Bold,Cleaning,25.64
Danish,Fresh Meat,83.91
Go Cat,Pet,8.08
Simple,Beauty,30.40
Andrew,Groceries,13.92
Denhay,Fresh Meat,3.47
Kleenex,Healthcare,20.35
Gu,Groceries,16.75
Remington,Beauty,31.01
Steve's Leaves,Fruit and Vegetables,38.17
Steve's Leaves,Fruit and Vegetables,2.55
Rowse,Groceries,9.53
Muddy Boots,Fresh Meat,88.31
Muddy Boots,Fresh Meat,26.63
Surf,Cleaning,10.24
High Farm,Fruit and Vegetables,79.87
Richmond,Fresh Meat,16.90
Vaseline,Beauty,24.38
Walkers,Groceries,7.74
Gu,Groceries,38.22
Warburtons,Bakery,2.35
High Farm,Fruit and Vegetables,35.76
Gilette,Beauty,81.67
Knorr,Groceries,2.45
Warburtons,Bakery,66.83
Garnier,Beauty,65.16
Remington,Beauty,124.86
Surf,Cleaning,61.61
Rowse,Groceries,74.16
Pedigree,Pet,1.51
Danish,Fresh Meat,6.40
Gu,Groceries,24.67
Flora,Dairy,6.27
Cravendale,Dairy,49.78
Simple,Beauty,69.45
New Farm,Fruit and Vegetables,87.51
Bakers,Pet,3.00
Gu,Groceries,11.40
Surf,Cleaning,46.97
Vanish,Cleaning,102.78
Rowse,Groceries,8.13
Hartleys,Groceries,27.37
Dave's Dairy,Dairy,85.50
Dave's Dairy,Dairy,72.42
Roberts,Bakery,56.06
Delifrance,Bakery,6.13
Go Cat,Pet,27.80
Cathedral City,Groceries,55.98
Felix,Pet,27.41
Andrew,Groceries,14.33
Blue Diamond,Dairy,54.13
Loreal,Beauty,0.64
John West,Groceries,19.99
Hovis,Bakery,4.43
Gilette,Beauty,8.85
Kleenex,Healthcare,12.66
Tropicana,Groceries,19.55
Weston Veg,Fruit and Vegetables,53.15
Tropicana,Groceries,19.58
Richmond,Fresh Meat,106.11
Kelloggs,Groceries,30.71
Cravendale,Dairy,118.23
Colmans,Groceries,92.44
High Farm,Fruit and Vegetables,63.39
Butchers,Pet,43.91
Pedigree,Pet,11.62
Muddy Boots,Fresh Meat,18.11
Muddy Boots,Fresh Meat,18.45
Butchers,Pet,7.54
Danish,Fresh Meat,13.52
Gilette,Beauty,67.49
Andrew,Groceries,4.84
Colgate,Healthcare,9.14
Steve's Leaves,Fruit and Vegetables,6.13
Pedigree,Pet,3.78
High Farm,Fruit and Vegetables,7.75
Heinz,Groceries,22.82
New Farm,Fruit and Vegetables,59.38
John West,Groceries,29.54
Fairy,Cleaning,72.59
Muller,Dairy,40.55
Colgate,Healthcare,46.48
Hovis,Bakery,34.25
Vaseline,Beauty,69.68
Cravendale,Dairy,12.25
Delifrance,Bakery,12.79
Weston Veg,Fruit and Vegetables,56.62
Delifrance,Bakery,116.46
Vaseline,Beauty,60.30
Knorr,Groceries,105.61
John West,Groceries,55.41
Florette,Fruit and Vegetables,109.97
Vanish,Cleaning,32.64
Hovis,Bakery,2.67
Surf,Cleaning,4.07
Muller,Dairy,71.56
Simple,Beauty,5.36
Weston Veg,Fruit and Vegetables,4.96
Go Cat,Pet,44.89
Sheba,Pet,24.38
Gressingham,Fresh Meat,86.93
Hartleys,Groceries,55.36
Roberts,Bakery,3.89
Kleenex,Healthcare,45.31
Colgate,Healthcare,7.07
Dave's Dairy,Dairy,64.27
Kelloggs,Groceries,35.76
Gressingham,Fresh Meat,4.19
Bakers,Pet,18.79
Warburtons,Bakery,31.53
Flora,Dairy,37.43
Finish,Cleaning,3.58
Surf,Cleaning,81.32
Go Cat,Pet,46.65
Hovis,Bakery,105.80
Vanish,Cleaning,25.37
Gilette,Beauty,3.26
Steve's Leaves,Fruit and Vegetables,98.23
Garnier,Beauty,131.89
Loreal,Beauty,27.84
Colmans,Groceries,2.37
Walkers,Groceries,16.15
Simple,Beauty,96.78
Colgate,Healthcare,11.36
Roberts,Bakery,40.97
Walkers,Groceries,49.44
Loreal,Beauty,1.43
Cravendale,Dairy,19.55
Kelloggs,Groceries,97.14
Bold,Cleaning,11.99
Colmans,Groceries,35.31
Andrew,Groceries,32.30
New Farm,Fruit and Vegetables,8.77
Gressingham,Fresh Meat,26.63
Gilette,Beauty,4.75
Vanish,Cleaning,22.47
Cathedral City,Groceries,19.71
Vanish,Cleaning,91.70
Colgate,Healthcare,80.97
Hartleys,Groceries,58.71
Heinz,Groceries,13.32
Butchers,Pet,120.01
Dave's Dairy,Dairy,96.24
Kleenex,Healthcare,82.04
Bakers,Pet,30.73
Vanish,Cleaning,41.91
Florette,Fruit and Vegetables,33.58
Bold,Cleaning,41.12
Garnier,Beauty,28.59
High Farm,Fruit and Vegetables,32.37
Surf,Cleaning,11.42
Warburtons,Bakery,6.22
New Farm,Fruit and Vegetables,18.54
Simple,Beauty,69.91
Rowse,Groceries,15.98
New Farm,Fruit and Vegetables,83.04
Dave's Dairy,Dairy,97.58
Andrew,Groceries,5.58
Delifrance,Bakery,18.40
Vanish,Cleaning,18.35
Rowse,Groceries,27.13
Richmond,Fresh Meat,1.77
Cravendale,Dairy,14.20
Knorr,Groceries,9.35
Surf,Cleaning,50.18
Bakers,Pet,108.01
Kleenex,Healthcare,6.10
Fairy,Cleaning,58.98
Danish,Fresh Meat,12.53
Lurpak,Dairy,12.53
Kleenex,Healthcare,40.58
Lurpak,Dairy,41.39
Vaseline,Beauty,78.95
Simple,Beauty,13.37
Rowse,Groceries,32.81
Kleenex,Healthcare,89.98
John West,Groceries,24.37
Andrew,Groceries,1.78
Gressingham,Fresh Meat,15.13
Garnier,Beauty,108.97
New Farm,Fruit and Vegetables,59.04
Rowse,Groceries,29.58
Hovis,Bakery,108.36
Colmans,Groceries,18.55
Gressingham,Fresh Meat,38.67
Denhay,Fresh Meat,36.37
Heinz,Groceries,18.58
Muddy Boots,Fresh Meat,24.58
Richmond,Fresh Meat,5.08
Gressingham,Fresh Meat,36.47
Richmond,Fresh Meat,110.22
Gilette,Beauty,94.42
Hartleys,Groceries,0.15
Remington,Beauty,2.14
Bakers,Pet,18.45
Bold,Cleaning,35.27
High Farm,Fruit and Vegetables,6.38
Flora,Dairy,74.30
Bold,Cleaning,52.00
Finish,Cleaning,85.70
Andrew,Groceries,3.32
Vanish,Cleaning,48.87
New Farm,Fruit and Vegetables,9.19
Heinz,Groceries,32.95
Muller,Dairy,24.13
Warburtons,Bakery,17.34
Kleenex,Healthcare,42.99
Cathedral City,Groceries,55.95
Delifrance,Bakery,0.54
Roberts,Bakery,20.84
Tropicana,Groceries,6.30
Bakers,Pet,14.51
Richmond,Fresh Meat,36.65
Rowse,Groceries,2.74
Hovis,Bakery,42.43
Fairy,Cleaning,25.47
Colmans,Groceries,14.79
Go Cat,Pet,3.51
Delifrance,Bakery,20.25
Cravendale,Dairy,59.32
Go Cat,Pet,14.70
Knorr,Groceries,15.72
John West,Groceries,109.12
Walkers,Groceries,39.37
Heinz,Groceries,38.55
Finish,Cleaning,52.57
Cravendale,Dairy,79.33
Lurpak,Dairy,31.72
Muddy Boots,Fresh Meat,3.75
Muddy Boots,Fresh Meat,64.17
Muller,Dairy,30.14
Heinz,Groceries,112.14
Florette,Fruit and Vegetables,56.94
Activia,Dairy,97.69
Fairy,Cleaning,23.16
Vanish,Cleaning,27.69
Heinz,Groceries,37.04
Garnier,Beauty,0.93
Denhay,Fresh Meat,2.32
New Farm,Fruit and Vegetables,31.83
Heinz,Groceries,16.09
Hovis,Bakery,4.23
Heinz,Groceries,0.02
Weston Veg,Fruit and Vegetables,129.98
Garnier,Beauty,90.08
Colgate,Healthcare,32.79
Roberts,Bakery,32.02
Felix,Pet,30.47
Tropicana,Groceries,25.05
Muddy Boots,Fresh Meat,8.38
Lurpak,Dairy,16.65
Activia,Dairy,28.26
John West,Groceries,26.13
Danish,Fresh Meat,55.50
Warburtons,Bakery,57.04
Surf,Cleaning,19.99
Warburtons,Bakery,92.13
New Farm,Fruit and Vegetables,20.74
Kelloggs,Groceries,18.90
Muddy Boots,Fresh Meat,13.41
Go Cat,Pet,13.24
Loreal,Beauty,73.46
Loreal,Beauty,4.82
Gu,Groceries,3.69
Cathedral City,Groceries,48.86
Muller,Dairy,22.92
Cravendale,Dairy,56.92
Tropicana,Groceries,34.93
Muddy Boots,Fresh Meat,1.68
Muller,Dairy,53.63
Vanish,Cleaning,11.26
Garnier,Beauty,4.67
Felix,Pet,3.59
Bakers,Pet,29.48
Garnier,Beauty,17.44
Activia,Dairy,40.22
Denhay,Fresh Meat,32.99
Vanish,Cleaning,24.69
Heinz,Groceries,37.91
Rowse,Groceries,17.31
Lurpak,Dairy,54.55
Surf,Cleaning,137.61
Danish,Fresh Meat,2.14
Florette,Fruit and Vegetables,96.22
Warburtons,Bakery,37.24
Muddy Boots,Fresh Meat,15.57
Simple,Beauty,0.16
Hovis,Bakery,22.63
Cathedral City,Groceries,50.49
Surf,Cleaning,53.84
Heinz,Groceries,18.77
Blue Diamond,Dairy,6.58
Kelloggs,Groceries,55.26
Simple,Beauty,35.57
Surf,Cleaning,31.83
Activia,Dairy,20.22
Colmans,Groceries,8.47
Weston Veg,Fruit and Vegetables,15.24
Loreal,Beauty,65.20
Andrew,Groceries,69.79
Cravendale,Dairy,4.59
Richmond,Fresh Meat,51.37
Roberts,Bakery,56.96
Rowse,Groceries,78.87
Simple,Beauty,46.71
Blue Diamond,Dairy,38.58
Rowse,Groceries,31.04
Richmond,Fresh Meat,33.20
Activia,Dairy,76.72
Loreal,Beauty,34.61
Butchers,Pet,102.08
Richmond,Fresh Meat,35.79
Warburtons,Bakery,80.12
Gilette,Beauty,64.03
Dave's Dairy,Dairy,29.89
Denhay,Fresh Meat,14.79
Danish,Fresh Meat,73.38
Kleenex,Healthcare,23.31
Knorr,Groceries,15.07
Colgate,Healthcare,17.79
Butchers,Pet,9.34
Roberts,Bakery,9.55
Muller,Dairy,19.24
Butchers,Pet,0.52
John West,Groceries,76.31
Felix,Pet,20.92
Florette,Fruit and Vegetables,54.23
Remington,Beauty,50.06
Hartleys,Groceries,51.03
Activia,Dairy,71.49
Flora,Dairy,0.90
