Hovis,Bakery,73.91
Cathedral City,Groceries,49.20
Felix,Pet,5.15
Colmans,Groceries,44.56
Gu,Groceries,60.25
Sheba,Pet,42.73
Rowse,Groceries,26.79
Remington,Beauty,35.41
Cravendale,Dairy,28.17
Remington,Beauty,50.06
Danish,Fresh Meat,62.43
Cathedral City,Groceries,11.01
Fairy,Cleaning,141.92
Finish,Cleaning,52.22
Fairy,Cleaning,92.69
Felix,Pet,23.05
Vaseline,Beauty,3.47
Tropicana,Groceries,60.00
Knorr,Groceries,4.54
Fairy,Cleaning,54.25
High Farm,Fruit and Vegetables,31.86
Butchers,Pet,28.99
Simple,Beauty,14.70
Fairy,Cleaning,35.94
Finish,Cleaning,12.82
Bakers,Pet,91.60
Hartleys,Groceries,86.37
Walkers,Groceries,22.95
Weston Veg,Fruit and Vegetables,35.55
Butchers,Pet,48.35
Hovis,Bakery,78.23
Kelloggs,Groceries,4.83
Gressingham,Fresh Meat,38.66
Colmans,Groceries,58.07
Richmond,Fresh Meat,67.40
Vanish,Cleaning,50.67
Hartleys,Groceries,4.08
Remington,Beauty,76.48
Walkers,Groceries,7.59
Danish,Fresh Meat,38.07
Roberts,Bakery,25.89
Sheba,Pet,15.94
Cathedral City,Groceries,52.57
Lurpak,Dairy,22.04
Remington,Beauty,5.58
Simple,Beauty,27.31
Cravendale,Dairy,30.50
Muller,Dairy,9.12
Flora,Dairy,26.09
Richmond,Fresh Meat,2.54
Denhay,Fresh Meat,5.01
Butchers,Pet,2.52
Heinz,Groceries,0.41
Andrew,Groceries,12.77
Dave's Dairy,Dairy,104.87
Felix,Pet,59.46
Surf,Cleaning,142.19
Gu,Groceries,24.29
Remington,Beauty,12.22
Simple,Beauty,29.20
Hovis,Bakery,9.34
Gilette,Beauty,62.23
Garnier,Beauty,25.34
Blue Diamond,Dairy,4.96
Vanish,Cleaning,14.10
Delifrance,Bakery,1.13
Rowse,Groceries,64.52
Bakers,Pet,3.45
Denhay,Fresh Meat,69.78
Steve's Leaves,Fruit and Vegetables,40.13
Hovis,Bakery,58.76
Muddy Boots,Fresh Meat,8.06
Go Cat,Pet,17.63
Warburtons,Bakery,64.51
Delifrance,Bakery,99.54
Pedigree,Pet,8.42
Simple,Beauty,21.13
Muddy Boots,Fresh Meat,6.58
Kleenex,Healthcare,52.80
Loreal,Beauty,0.57
Rowse,Groceries,59.98
Butchers,Pet,22.20
Activia,Dairy,2.29
Simple,Beauty,10.49
Delifrance,Bakery,39.40
New Farm,Fruit and Vegetables,58.52
Knorr,Groceries,15.60
Butchers,Pet,15.93
Garnier,Beauty,13.10
Weston Veg,Fruit and Vegetables,55.60
Kleenex,Healthcare,53.96
Danish,Fresh Meat,36.56
Surf,Cleaning,9.87
Vanish,Cleaning,0.42
Delifrance,Bakery,10.95
Simple,Beauty,17.58
Gu,Groceries,5.04
Loreal,Beauty,5.91
Hartleys,Groceries,114.73
Blue Diamond,Dairy,27.14
Vaseline,Beauty,5.36
Knorr,Groceries,73.64
Cravendale,Dairy,18.53
Hovis,Bakery,68.85
Warburtons,Bakery,19.26
Hovis,Bakery,53.92
Simple,Beauty,51.77
Simple,Beauty,61.26
Gressingham,Fresh Meat,10.33
Felix,Pet,26.93
Gu,Groceries,48.62
Tropicana,Groceries,49.24
Colmans,Groceries,33.02
Weston Veg,Fruit and Vegetables,57.77
Loreal,Beauty,7.09
Walkers,Groceries,4.51
Dave's Dairy,Dairy,67.65
Finish,Cleaning,79.70
Go Cat,Pet,54.14
Dave's Dairy,Dairy,14.14
Hovis,Bakery,108.03
Delifrance,Bakery,0.78
Simple,Beauty,3.49
Surf,Cleaning,2.84
Simple,Beauty,38.12
Hartleys,Groceries,94.10
Hovis,Bakery,6.68
Simple,Beauty,22.05
Go Cat,Pet,40.13
Andrew,Groceries,29.91
Colgate,Healthcare,57.30
Muller,Dairy,18.36
Go Cat,Pet,17.35
Warburtons,Bakery,144.00
Gressingham,Fresh Meat,9.01
Gilette,Beauty,40.99
Dave's Dairy,Dairy,19.64
Blue Diamond,Dairy,13.82
Finish,Cleaning,3.87
Simple,Beauty,29.23
Muller,Dairy,92.47
Vanish,Cleaning,18.10
New Farm,Fruit and Vegetables,43.04
John West,Groceries,79.74
Colmans,Groceries,2.30
Delifrance,Bakery,0.96
Knorr,Groceries,69.77
Surf,Cleaning,16.60
Activia,Dairy,13.02
Andrew,Groceries,3.29
Simple,Beauty,3.26
Florette,Fruit and Vegetables,16.49
Simple,Beauty,65.12
Colgate,Healthcare,76.35
Walkers,Groceries,3.42
Flora,Dairy,27.97
Hovis,Bakery,68.08
Vanish,Cleaning,50.56
Remington,Beauty,25.07
Hartleys,Groceries,101.71
Kelloggs,Groceries,40.41
Vanish,Cleaning,13.29
Florette,Fruit and Vegetables,53.53
Activia,Dairy,67.02
Remington,Beauty,3.07
Cravendale,Dairy,42.32
Sheba,Pet,1.67
Activia,Dairy,19.31
Simple,Beauty,71.64
Dave's Dairy,Dairy,13.25
Hovis,Bakery,60.63
Felix,Pet,3.04
Rowse,Groceries,61.19
Delifrance,Bakery,84.73
Richmond,Fresh Meat,41.76
Kleenex,Healthcare,24.41
Gressingham,Fresh Meat,75.15
Remington,Beauty,40.77
Sheba,Pet,45.43
John West,Groceries,40.89
Fairy,Cleaning,60.03
Colgate,Healthcare,31.09
Hartleys,Groceries,2.77
Muller,Dairy,1.75
Garnier,Beauty,80.93
Colmans,Groceries,92.89
Walkers,Groceries,46.08
Danish,Fresh Meat,50.39
Florette,Fruit and Vegetables,93.41
Fairy,Cleaning,96.30
Pedigree,Pet,2.55
Richmond,Fresh Meat,74.20
Remington,Beauty,100.18
Warburtons,Bakery,84.94
Bakers,Pet,37.74
Muddy Boots,Fresh Meat,47.40
Hartleys,Groceries,46.45
Gressingham,Fresh Meat,43.64
Flora,Dairy,29.45
Butchers,Pet,57.82
Hartleys,Groceries,15.19
Weston Veg,Fruit and Vegetables,131.87
Surf,Cleaning,3.78
Butchers,Pet,21.94
Pedigree,Pet,126.01
Muller,Dairy,3.33
Muddy Boots,Fresh Meat,55.06
Blue Diamond,Dairy,45.36
Kelloggs,Groceries,63.82
Steve's Leaves,Fruit and Vegetables,4.47
Fairy,Cleaning,8.20
Loreal,Beauty,43.59
Knorr,Groceries,28.65
Muller,Dairy,12.61
Activia,Dairy,82.61
High Farm,Fruit and Vegetables,24.85
Blue Diamond,Dairy,39.43
Colgate,Healthcare,129.38
Cathedral City,Groceries,60.23
Tropicana,Groceries,8.66
Flora,Dairy,78.24
Colgate,Healthcare,25.05
Delifrance,Bakery,28.58
High Farm,Fruit and Vegetables,47.75
Blue Diamond,Dairy,8.52
High Farm,Fruit and Vegetables,135.03
Blue Diamond,Dairy,44.13
Gressingham,Fresh Meat,122.76
Rowse,Groceries,26.32
Kelloggs,Groceries,19.13
Kelloggs,Groceries,4.25
Hovis,Bakery,25.71
Dave's Dairy,Dairy,43.67
Colgate,Healthcare,39.50
Kelloggs,Groceries,9.81
Blue Diamond,Dairy,45.18
Blue Diamond,Dairy,2.09
Fairy,Cleaning,24.74
Sheba,Pet,2.41
Rowse,Groceries,4.95
Richmond,Fresh Meat,33.75
Felix,Pet,9.62
Finish,Cleaning,64.85
Bakers,Pet,39.53
Kleenex,Healthcare,38.65
Surf,Cleaning,73.13
Activia,Dairy,115.86
Danish,Fresh Meat,34.81
Finish,Cleaning,79.67
Lurpak,Dairy,7.29
New Farm,Fruit and Vegetables,0.20
Kleenex,Healthcare,18.89
John West,Groceries,6.41
Sheba,Pet,26.31
Go Cat,Pet,136.39
Cravendale,Dairy,3.12
Gilette,Beauty,13.97
Surf,Cleaning,81.82
Warburtons,Bakery,66.07
Blue Diamond,Dairy,25.34
Vanish,Cleaning,19.81
Blue Diamond,Dairy,40.87
Flora,Dairy,0.01
Delifrance,Bakery,96.43
Weston Veg,Fruit and Vegetables,95.42
Danish,Fresh Meat,7.68
Surf,Cleaning,86.85
Gilette,Beauty,3.79
Butchers,Pet,22.50
New Farm,Fruit and Vegetables,11.45
Gilette,Beauty,125.57
Steve's Leaves,Fruit and Vegetables,22.28
Pedigree,Pet,7.75
Remington,Beauty,1.18
Surf,Cleaning,48.76
Rowse,Groceries,27.03
Danish,Fresh Meat,39.06
Muddy Boots,Fresh Meat,10.76
Richmond,Fresh Meat,3.20
Walkers,Groceries,74.85
Bold,Cleaning,108.01
Denhay,Fresh Meat,1.05
Hartleys,Groceries,57.54
Flora,Dairy,19.12
Garnier,Beauty,19.70
Rowse,Groceries,51.09
Hartleys,Groceries,20.53
Warburtons,Bakery,67.71
Kleenex,Healthcare,3.89
John West,Groceries,89.14
High Farm,Fruit and Vegetables,22.53
Muddy Boots,Fresh Meat,43.56
Knorr,Groceries,80.32
Hovis,Bakery,60.09
Bold,Cleaning,15.09
Sheba,Pet,133.30
Go Cat,Pet,4.85
Hovis,Bakery,44.36
Muddy Boots,Fresh Meat,20.66
Go Cat,Pet,1.98
Gu,Groceries,1.07
Dave's Dairy,Dairy,70.89
Activia,Dairy,3.61
Knorr,Groceries,43.29
Denhay,Fresh Meat,17.80
Roberts,Bakery,95.12
Activia,Dairy,8.62
Lurpak,Dairy,49.05
Blue Diamond,Dairy,4.40
John West,Groceries,0.93
Sheba,Pet,7.92
Felix,Pet,100.60
High Farm,Fruit and Vegetables,75.89
Hartleys,Groceries,13.57
John West,Groceries,77.01
Remington,Beauty,39.81
New Farm,Fruit and Vegetables,61.01
John West,Groceries,7.97
Muddy Boots,Fresh Meat,38.50
Rowse,Groceries,114.22
Loreal,Beauty,1.58
Butchers,Pet,50.68
Hartleys,Groceries,9.08
Andrew,Groceries,113.83
Loreal,Beauty,5.57
Hovis,Bakery,4.50
Finish,Cleaning,53.60
Warburtons,Bakery,8.20
Denhay,Fresh Meat,18.46
Warburtons,Bakery,16.69
Kleenex,Healthcare,99.27
Pedigree,Pet,54.18
Go Cat,Pet,21.97
Vaseline,Beauty,17.06
Flora,Dairy,119.32
Blue Diamond,Dairy,38.86
Kleenex,Healthcare,54.71
Warburtons,Bakery,7.21
Denhay,Fresh Meat,0.34
Lurpak,Dairy,6.21
Surf,Cleaning,12.18
Finish,Cleaning,20.22
Gilette,Beauty,51.99
John West,Groceries,26.00
Gilette,Beauty,62.80
Muller,Dairy,25.06
Vanish,Cleaning,2.09
New Farm,Fruit and Vegetables,25.42
Steve's Leaves,Fruit and Vegetables,25.10
New Farm,Fruit and Vegetables,39.38
Sheba,Pet,11.43
Simple,Beauty,9.88
Garnier,Beauty,2.42
Hartleys,Groceries,85.29
Loreal,Beauty,39.81
Gressingham,Fresh Meat,18.29
Lurpak,Dairy,8.09
Butchers,Pet,22.84
Vaseline,Beauty,15.08
Muddy Boots,Fresh Meat,98.46
Bold,Cleaning,58.51
Weston Veg,Fruit and Vegetables,32.20
Florette,Fruit and Vegetables,11.51
Rowse,Groceries,6.22
Colgate,Healthcare,59.28
Loreal,Beauty,13.38
Muddy Boots,Fresh Meat,3.57
Gressingham,Fresh Meat,57.28
Gressingham,Fresh Meat,5.87
Colgate,Healthcare,7.97
Andrew,Groceries,9.18
Remington,Beauty,4.86
Gressingham,Fresh Meat,27.97
Vaseline,Beauty,29.90
Kleenex,Healthcare,9.12
Simple,Beauty,40.68
Colgate,Healthcare,3.42
Sheba,Pet,1.02
Dave's Dairy,Dairy,56.79
Gressingham,Fresh Meat,26.34
Kleenex,Healthcare,38.89
Pedigree,Pet,21.10
Colgate,Healthcare,82.96
Loreal,Beauty,5.63
Dave's Dairy,Dairy,1.87
Cravendale,Dairy,50.64
Heinz,Groceries,54.84
Kleenex,Healthcare,1.07
Colmans,Groceries,4.76
Gu,Groceries,75.75
Roberts,Bakery,0.55
John West,Groceries,8.62
Lurpak,Dairy,89.71
Muddy Boots,Fresh Meat,114.78
Activia,Dairy,61.24
Felix,Pet,2.76
Andrew,Groceries,2.03
New Farm,Fruit and Vegetables,2.12
Roberts,Bakery,0.32
Simple,Beauty,51.80
John West,Groceries,24.00
Sheba,Pet,1.99
Vanish,Cleaning,6.11
Danish,Fresh Meat,128.39
Cravendale,Dairy,14.86
Steve's Leaves,Fruit and Vegetables,14.30
Garnier,Beauty,20.17
Gilette,Beauty,2.25
Garnier,Beauty,120.66
Remington,Beauty,24.85
Blue Diamond,Dairy,16.17
Colgate,Healthcare,12.55
Florette,Fruit and Vegetables,109.43
Knorr,Groceries,5.91
Hartleys,Groceries,9.11
Go Cat,Pet,105.15
New Farm,Fruit and Vegetables,31.93
Roberts,Bakery,1.81
Weston Veg,Fruit and Vegetables,64.75
John West,Groceries,29.50
Roberts,Bakery,23.82
Felix,Pet,9.16
Pedigree,Pet,51.17
Lurpak,Dairy,2.01
Flora,Dairy,8.36
Warburtons,Bakery,21.98
Vanish,Cleaning,2.37
Heinz,Groceries,91.56
Warburtons,Bakery,30.51
Tropicana,Groceries,93.38
Bold,Cleaning,0.03
Florette,Fruit and Vegetables,0.24
Remington,Beauty,39.78
Bakers,Pet,2.04
Warburtons,Bakery,62.16
Surf,Cleaning,54.01
Garnier,Beauty,8.12
Warburtons,Bakery,6.14
Kelloggs,Groceries,9.16
Walkers,Groceries,69.80
Richmond,Fresh Meat,66.14
Denhay,Fresh Meat,0.48
Activia,Dairy,82.73
Muddy Boots,Fresh Meat,60.63
Warburtons,Bakery,15.05
Bakers,Pet,33.86
Heinz,Groceries,56.11
Heinz,Groceries,9.35
Fairy,Cleaning,40.51
Flora,Dairy,53.66
