Richmond,Fresh Meat,51.98
Butchers,Pet,100.47
Heinz,Groceries,14.54
Fairy,Cleaning,7.20
Flora,Dairy,21.72
Dave's Dairy,Dairy,33.28
Tropicana,Groceries,23.73
Gressingham,Fresh Meat,83.84
Steve's Leaves,Fruit and Vegetables,86.92
Vaseline,Beauty,66.03
Gu,Groceries,3.12
Richmond,Fresh Meat,23.13
John West,Groceries,0.19
Muller,Dairy,1.46
Go Cat,Pet,16.11
Simple,Beauty,93.64
Fairy,Cleaning,13.89
Vanish,Cleaning,86.60
Muddy Boots,Fresh Meat,104.72
Go Cat,Pet,5.77
Denhay,Fresh Meat,1.47
Knorr,Groceries,3.17
Richmond,Fresh Meat,0.45
Denhay,Fresh Meat,10.63
Colgate,Healthcare,16.13
Flora,Dairy,11.69
Finish,Cleaning,1.77
Danish,Fresh Meat,6.82
Cravendale,Dairy,70.45
Roberts,Bakery,55.67
Danish,Fresh Meat,87.45
Muddy Boots,Fresh Meat,8.89
Bakers,Pet,32.10
Blue Diamond,Dairy,10.25
Richmond,Fresh Meat,26.88
Fairy,Cleaning,10.19
Hartleys,Groceries,49.03
John West,Groceries,33.55
Kelloggs,Groceries,4.09
Warburtons,Bakery,9.38
Delifrance,Bakery,49.55
Steve's Leaves,Fruit and Vegetables,1.83
Gilette,Beauty,24.07
Colgate,Healthcare,58.91
Richmond,Fresh Meat,21.38
Pedigree,Pet,2.55
Lurpak,Dairy,15.98
Colmans,Groceries,28.63
Felix,Pet,23.37
Vaseline,Beauty,82.42
John West,Groceries,80.76
Colmans,Groceries,61.95
Lurpak,Dairy,20.32
Vaseline,Beauty,6.06
Surf,Cleaning,4.43
Go Cat,Pet,46.37
Rowse,Groceries,2.21
Vanish,Cleaning,31.70
Fairy,Cleaning,10.63
Simple,Beauty,80.11
Richmond,Fresh Meat,64.08
Gilette,Beauty,88.74
Bakers,Pet,14.80
Surf,Cleaning,2.75
Vanish,Cleaning,75.40
Surf,Cleaning,8.12
Colmans,Groceries,2.75
Garnier,Beauty,24.36
Cravendale,Dairy,1.04
Fairy,Cleaning,109.68
Finish,Cleaning,44.60
Bakers,Pet,8.36
Rowse,Groceries,75.14
Gressingham,Fresh Meat,0.28
Loreal,Beauty,3.29
Loreal,Beauty,0.67
Pedigree,Pet,3.73
Heinz,Groceries,97.89
Delifrance,Bakery,78.69
Garnier,Beauty,27.25
Felix,Pet,38.23
Roberts,Bakery,1.80
Roberts,Bakery,69.33
Walkers,Groceries,22.84
Warburtons,Bakery,27.26
Steve's Leaves,Fruit and Vegetables,32.68
Gressingham,Fresh Meat,2.85
New Farm,Fruit and Vegetables,90.05
Richmond,Fresh Meat,52.09
Pedigree,Pet,24.79
Muddy Boots,Fresh Meat,23.61
Remington,Beauty,26.31
Roberts,Bakery,0.34
Richmond,Fresh Meat,2.78
Cathedral City,Groceries,1.96
Felix,Pet,87.79
Lurpak,Dairy,12.55
Colmans,Groceries,133.68
Vanish,Cleaning,41.99
Muddy Boots,Fresh Meat,28.38
Activia,Dairy,65.44
Gu,Groceries,8.55
Danish,Fresh Meat,122.60
Colmans,Groceries,34.74
Colmans,Groceries,8.41
Activia,Dairy,1.70
Felix,Pet,2.86
Vaseline,Beauty,1.82
Heinz,Groceries,68.60
Colmans,Groceries,97.30
Gressingham,Fresh Meat,32.06
Vanish,Cleaning,12.87
Flora,Dairy,43.72
Blue Diamond,Dairy,133.79
Pedigree,Pet,5.03
Surf,Cleaning,1.06
Hartleys,Groceries,11.95
Florette,Fruit and Vegetables,4.09
Butchers,Pet,48.75
Cravendale,Dairy,32.18
Florette,Fruit and Vegetables,6.34
Kelloggs,Groceries,1.55
Denhay,Fresh Meat,6.08
Hartleys,Groceries,45.77
John West,Groceries,1.66
Blue Diamond,Dairy,18.48
Roberts,Bakery,46.27
Gilette,Beauty,6.07
Muller,Dairy,16.70
High Farm,Fruit and Vegetables,36.95
Colgate,Healthcare,24.61
Danish,Fresh Meat,6.16
Richmond,Fresh Meat,25.28
Garnier,Beauty,22.93
Hartleys,Groceries,46.54
New Farm,Fruit and Vegetables,3.29
Roberts,Bakery,9.94
Butchers,Pet,54.38
Richmond,Fresh Meat,2.50
Garnier,Beauty,46.75
Butchers,Pet,8.25
Hartleys,Groceries,55.12
Fairy,Cleaning,97.37
Pedigree,Pet,72.87
Remington,Beauty,30.19
New Farm,Fruit and Vegetables,26.45
Lurpak,Dairy,20.47
Colmans,Groceries,8.94
Bakers,Pet,15.31
Remington,Beauty,1.65
Colmans,Groceries,24.83
John West,Groceries,0.57
Simple,Beauty,74.93
John West,Groceries,52.08
Denhay,Fresh Meat,19.82
Vaseline,Beauty,12.98
Heinz,Groceries,25.70
Andrew,Groceries,5.79
Roberts,Bakery,39.90
Finish,Cleaning,18.39
Fairy,Cleaning,14.17
Bold,Cleaning,70.38
New Farm,Fruit and Vegetables,4.54
Felix,Pet,9.95
Walkers,Groceries,9.85
Tropicana,Groceries,29.76
Colmans,Groceries,103.16
Walkers,Groceries,22.18
Colgate,Healthcare,82.79
Heinz,Groceries,30.98
Finish,Cleaning,11.92
High Farm,Fruit and Vegetables,12.27
Lurpak,Dairy,69.41
Flora,Dairy,66.97
Walkers,Groceries,7.05
Delifrance,Bakery,3.21
Bakers,Pet,4.88
Butchers,Pet,2.09
Loreal,Beauty,44.09
Tropicana,Groceries,29.21
Remington,Beauty,23.37
Andrew,Groceries,29.93
Simple,Beauty,9.08
Florette,Fruit and Vegetables,45.14
Dave's Dairy,Dairy,33.94
Cathedral City,Groceries,16.89
Roberts,Bakery,10.90
John West,Groceries,7.06
New Farm,Fruit and Vegetables,37.74
Cathedral City,Groceries,7.12
Danish,Fresh Meat,15.59
High Farm,Fruit and Vegetables,0.46
Flora,Dairy,90.99
Dave's Dairy,Dairy,70.65
Vaseline,Beauty,24.24
New Farm,Fruit and Vegetables,8.95
Go Cat,Pet,11.75
Activia,Dairy,24.32
Delifrance,Bakery,13.52
Roberts,Bakery,0.87
Roberts,Bakery,9.57
Remington,Beauty,73.20
Hartleys,Groceries,42.73
Garnier,Beauty,30.38
Colmans,Groceries,21.35
Delifrance,Bakery,3.44
Andrew,Groceries,74.42
Delifrance,Bakery,32.55
Andrew,Groceries,18.50
Gilette,Beauty,12.30
Tropicana,Groceries,9.94
Warburtons,Bakery,50.77
Butchers,Pet,54.89
Heinz,Groceries,95.61
New Farm,Fruit and Vegetables,58.60
Cathedral City,Groceries,21.09
Denhay,Fresh Meat,0.01
Gressingham,Fresh Meat,2.47
Kelloggs,Groceries,23.74
Felix,Pet,67.44
Vaseline,Beauty,103.39
Dave's Dairy,Dairy,87.10
John West,Groceries,1.76
Kleenex,Healthcare,27.13
Bold,Cleaning,15.15
Rowse,Groceries,45.33
High Farm,Fruit and Vegetables,34.56
Fairy,Cleaning,1.66
Gressingham,Fresh Meat,1.24
Muller,Dairy,1.68
Denhay,Fresh Meat,114.18
Delifrance,Bakery,0.33
Sheba,Pet,97.64
Butchers,Pet,31.07
Kelloggs,Groceries,58.56
Colmans,Groceries,39.57
Activia,Dairy,42.07
Weston Veg,Fruit and Vegetables,42.48
Go Cat,Pet,51.34
Muller,Dairy,75.57
Weston Veg,Fruit and Vegetables,4.31
Danish,Fresh Meat,16.22
Walkers,Groceries,22.01
Hovis,Bakery,103.80
Surf,Cleaning,63.30
Colmans,Groceries,26.15
Vanish,Cleaning,53.02
Go Cat,Pet,73.48
Muller,Dairy,42.16
Hovis,Bakery,17.96
Weston Veg,Fruit and Vegetables,4.10
Heinz,Groceries,44.87
Weston Veg,Fruit and Vegetables,0.24
Florette,Fruit and Vegetables,3.62
Walkers,Groceries,61.78
Steve's Leaves,Fruit and Vegetables,121.52
Lurpak,Dairy,15.97
Tropicana,Groceries,21.34
Gu,Groceries,76.64
Vanish,Cleaning,27.67
Lurpak,Dairy,30.57
Pedigree,Pet,70.40
Bakers,Pet,4.64
Simple,Beauty,11.95
Surf,Cleaning,89.20
Loreal,Beauty,43.56
Lurpak,Dairy,11.82
Bold,Cleaning,49.79
Flora,Dairy,0.26
High Farm,Fruit and Vegetables,82.22
Lurpak,Dairy,4.27
Gressingham,Fresh Meat,33.61
Danish,Fresh Meat,34.03
Hovis,Bakery,37.21
Muddy Boots,Fresh Meat,52.82
Walkers,Groceries,21.67
Kelloggs,Groceries,16.64
Vanish,Cleaning,11.64
Kelloggs,Groceries,15.87
Finish,Cleaning,39.23
Surf,Cleaning,58.20
Simple,Beauty,4.29
Delifrance,Bakery,6.29
Weston Veg,Fruit and Vegetables,20.96
Lurpak,Dairy,22.31
Kleenex,Healthcare,74.71
Gressingham,Fresh Meat,22.76
Lurpak,Dairy,16.18
Delifrance,Bakery,2.76
Muddy Boots,Fresh Meat,83.83
Butchers,Pet,50.79
Tropicana,Groceries,38.57
New Farm,Fruit and Vegetables,17.16
Surf,Cleaning,1.32
Simple,Beauty,85.78
Bold,Cleaning,31.64
Bakers,Pet,71.68
Vanish,Cleaning,15.87
Richmond,Fresh Meat,24.96
Gu,Groceries,3.13
Vaseline,Beauty,8.59
Vanish,Cleaning,78.71
Bold,Cleaning,79.11
Danish,Fresh Meat,7.01
Activia,Dairy,12.20
John West,Groceries,40.14
Blue Diamond,Dairy,39.04
Go Cat,Pet,5.29
Richmond,Fresh Meat,45.77
Cravendale,Dairy,26.90
Colgate,Healthcare,98.06
Denhay,Fresh Meat,80.21
Rowse,Groceries,23.95
Activia,Dairy,19.95
Gu,Groceries,82.85
Muddy Boots,Fresh Meat,104.32
Gressingham,Fresh Meat,10.74
Lurpak,Dairy,56.52
Lurpak,Dairy,26.27
Hovis,Bakery,18.33
Cathedral City,Groceries,54.32
Denhay,Fresh Meat,10.31
Tropicana,Groceries,118.12
Warburtons,Bakery,130.06
Hovis,Bakery,83.06
Remington,Beauty,13.33
Cravendale,Dairy,82.96
Garnier,Beauty,75.51
Cravendale,Dairy,17.77
Kelloggs,Groceries,11.63
Gilette,Beauty,3.58
Delifrance,Bakery,17.20
Muller,Dairy,11.51
Finish,Cleaning,116.63
Denhay,Fresh Meat,48.86
Loreal,Beauty,56.49
Gilette,Beauty,50.42
Lurpak,Dairy,56.16
Rowse,Groceries,2.26
Surf,Cleaning,14.31
Go Cat,Pet,87.46
Florette,Fruit and Vegetables,18.70
Felix,Pet,8.03
Andrew,Groceries,82.72
Gressingham,Fresh Meat,2.42
Rowse,Groceries,5.63
Finish,Cleaning,46.39
Surf,Cleaning,19.64
John West,Groceries,27.03
Andrew,Groceries,39.24
Richmond,Fresh Meat,4.23
Felix,Pet,93.11
Flora,Dairy,36.23
Go Cat,Pet,22.67
Gu,Groceries,67.13
Danish,Fresh Meat,46.50
Vanish,Cleaning,0.99
Florette,Fruit and Vegetables,2.26
New Farm,Fruit and Vegetables,31.40
Go Cat,Pet,0.01
Lurpak,Dairy,52.28
Dave's Dairy,Dairy,35.35
Blue Diamond,Dairy,13.87
Colmans,Groceries,31.03
Garnier,Beauty,95.12
John West,Groceries,10.91
Vaseline,Beauty,55.08
High Farm,Fruit and Vegetables,56.63
Rowse,Groceries,6.72
Warburtons,Bakery,31.27
Cathedral City,Groceries,26.90
Dave's Dairy,Dairy,12.02
John West,Groceries,6.19
Flora,Dairy,12.74
Cathedral City,Groceries,24.71
Remington,Beauty,26.32
Cathedral City,Groceries,18.09
Colgate,Healthcare,44.86
Kleenex,Healthcare,31.46
High Farm,Fruit and Vegetables,0.85
Remington,Beauty,60.18
Denhay,Fresh Meat,23.79
Flora,Dairy,33.58
Danish,Fresh Meat,51.92
Surf,Cleaning,45.34
Walkers,Groceries,28.64
Blue Diamond,Dairy,35.00
Butchers,Pet,11.90
Remington,Beauty,88.80
Vaseline,Beauty,22.33
Gu,Groceries,24.79
Butchers,Pet,2.31
Dave's Dairy,Dairy,0.71
Richmond,Fresh Meat,32.18
Hartleys,Groceries,20.53
Bakers,Pet,16.69
Richmond,Fresh Meat,4.51
Richmond,Fresh Meat,66.03
Fairy,Cleaning,28.28
Walkers,Groceries,30.56
Walkers,Groceries,7.54
Muddy Boots,Fresh Meat,54.78
Steve's Leaves,Fruit and Vegetables,67.04
Pedigree,Pet,12.02
Rowse,Groceries,43.08
Vanish,Cleaning,23.46
Go Cat,Pet,18.53
Vanish,Cleaning,12.77
Steve's Leaves,Fruit and Vegetables,48.57
Heinz,Groceries,30.79
Colmans,Groceries,38.00
Blue Diamond,Dairy,74.25
Cathedral City,Groceries,78.08
Delifrance,Bakery,27.08
Surf,Cleaning,14.37
Danish,Fresh Meat,32.25
Weston Veg,Fruit and Vegetables,43.95
Gu,Groceries,6.09
Gressingham,Fresh Meat,22.71
Knorr,Groceries,43.62
Colgate,Healthcare,28.23
Gressingham,Fresh Meat,71.70
Hartleys,Groceries,6.35
Muller,Dairy,27.79
Knorr,Groceries,36.81
Loreal,Beauty,141.68
Heinz,Groceries,28.44
Bakers,Pet,41.58
Roberts,Bakery,25.89
High Farm,Fruit and Vegetables,15.84
New Farm,Fruit and Vegetables,53.84
Activia,Dairy,81.57
Steve's Leaves,Fruit and Vegetables,41.11
Muddy Boots,Fresh Meat,12.67
Lurpak,Dairy,49.83
Richmond,Fresh Meat,14.62
Bakers,Pet,75.86
Knorr,Groceries,20.87
Dave's Dairy,Dairy,50.25
Danish,Fresh Meat,84.65
Blue Diamond,Dairy,13.48
Sheba,Pet,30.83
Gilette,Beauty,67.20
Muller,Dairy,53.19
New Farm,Fruit and Vegetables,7.31
Danish,Fresh Meat,0.17
Danish,Fresh Meat,34.70
Cravendale,Dairy,71.05
Vanish,Cleaning,11.04
Go Cat,Pet,7.27
Lurpak,Dairy,63.45
Danish,Fresh Meat,26.77
Gressingham,Fresh Meat,43.44
Sheba,Pet,92.68
Dave's Dairy,Dairy,1.40
Kelloggs,Groceries,15.78
Simple,Beauty,36.46
Sheba,Pet,0.79
Garnier,Beauty,8.51
Andrew,Groceries,10.84
Delifrance,Bakery,9.74
Andrew,Groceries,2.87
Richmond,Fresh Meat,63.01
John West,Groceries,22.75
Hartleys,Groceries,2.18
Vaseline,Beauty,67.90
Pedigree,Pet,13.86
Fairy,Cleaning,33.65
Colgate,Healthcare,86.45
Walkers,Groceries,17.17
Walkers,Groceries,50.94
Walkers,Groceries,94.22
Colmans,Groceries,5.72
Cathedral City,Groceries,15.78
Hovis,Bakery,84.53
Walkers,Groceries,28.47
Delifrance,Bakery,0.41
Remington,Beauty,96.49
Denhay,Fresh Meat,42.73
Cathedral City,Groceries,3.72
Flora,Dairy,63.64
Pedigree,Pet,9.44
Hartleys,Groceries,16.60
Hartleys,Groceries,79.84
Loreal,Beauty,12.69
Butchers,Pet,2.57
New Farm,Fruit and Vegetables,4.17
Muller,Dairy,9.91
Delifrance,Bakery,2.44
Finish,Cleaning,7.10
Knorr,Groceries,0.62
Delifrance,Bakery,53.89
Felix,Pet,10.80
Bakers,Pet,43.36
Pedigree,Pet,18.23
Remington,Beauty,2.38
Sheba,Pet,5.60
Gu,Groceries,19.51
Gu,Groceries,66.48
Hartleys,Groceries,67.44
Walkers,Groceries,8.94
Muddy Boots,Fresh Meat,31.70
Lurpak,Dairy,37.15
Rowse,Groceries,120.55
Richmond,Fresh Meat,51.66
Heinz,Groceries,95.34
Surf,Cleaning,86.08
Cathedral City,Groceries,5.88
Denhay,Fresh Meat,65.79
Go Cat,Pet,6.08
Go Cat,Pet,17.28
Surf,Cleaning,29.95
Knorr,Groceries,121.25
Go Cat,Pet,67.43
Denhay,Fresh Meat,5.11
Bold,Cleaning,6.98
Steve's Leaves,Fruit and Vegetables,46.38
Vaseline,Beauty,0.28
Go Cat,Pet,4.03
Remington,Beauty,87.56
Gilette,Beauty,88.09
Danish,Fresh Meat,98.53
Walkers,Groceries,47.22
Loreal,Beauty,9.04
Lurpak,Dairy,14.68
Heinz,Groceries,6.82
Danish,Fresh Meat,19.97
Kleenex,Healthcare,6.33
Flora,Dairy,3.32
Hartleys,Groceries,69.01
Pedigree,Pet,121.40
Weston Veg,Fruit and Vegetables,86.01
Walkers,Groceries,2.71
Remington,Beauty,10.47
Colgate,Healthcare,30.13
Dave's Dairy,Dairy,15.31
Sheba,Pet,110.45
Gressingham,Fresh Meat,31.06
Remington,Beauty,53.41
Kleenex,Healthcare,85.81
Bakers,Pet,40.18
Colmans,Groceries,61.47
Hovis,Bakery,48.69
Kleenex,Healthcare,10.06
Gilette,Beauty,9.53
Gressingham,Fresh Meat,37.09
Vanish,Cleaning,58.40
Rowse,Groceries,115.26
Hartleys,Groceries,56.63
Flora,Dairy,2.80
Garnier,Beauty,44.86
Kleenex,Healthcare,73.44
Florette,Fruit and Vegetables,106.28
Felix,Pet,58.60
Vanish,Cleaning,55.79
Sheba,Pet,14.56
Andrew,Groceries,8.15
Activia,Dairy,128.98
New Farm,Fruit and Vegetables,16.33
Dave's Dairy,Dairy,73.07
Knorr,Groceries,40.37
John West,Groceries,17.45
Steve's Leaves,Fruit and Vegetables,5.15
Colgate,Healthcare,28.51
Kelloggs,Groceries,22.25
Muller,Dairy,5.81
Gressingham,Fresh Meat,68.87
Lurpak,Dairy,116.29
Cathedral City,Groceries,26.31
Finish,Cleaning,3.33
Loreal,Beauty,42.08
Gilette,Beauty,51.72
Florette,Fruit and Vegetables,138.84
Steve's Leaves,Fruit and Vegetables,23.65
Lurpak,Dairy,24.61
Richmond,Fresh Meat,26.75
Hartleys,Groceries,7.73
Roberts,Bakery,67.85
Knorr,Groceries,72.54
Fairy,Cleaning,15.70
Finish,Cleaning,5.25
Muller,Dairy,79.19
Cathedral City,Groceries,1.18
Dave's Dairy,Dairy,2.83
New Farm,Fruit and Vegetables,38.92
Gilette,Beauty,0.86
Kelloggs,Groceries,16.56
Gu,Groceries,45.80
Colmans,Groceries,2.84
Finish,Cleaning,11.44
Steve's Leaves,Fruit and Vegetables,7.48
Pedigree,Pet,2.15
Kelloggs,Groceries,1.85
Gressingham,Fresh Meat,56.11
Roberts,Bakery,2.47
Danish,Fresh Meat,14.31
Roberts,Bakery,21.68
Knorr,Groceries,15.48
Florette,Fruit and Vegetables,3.69
Gressingham,Fresh Meat,51.44
Knorr,Groceries,36.63
Denhay,Fresh Meat,0.05
Blue Diamond,Dairy,36.75
Weston Veg,Fruit and Vegetables,118.40
Flora,Dairy,2.93
Simple,Beauty,23.42
Pedigree,Pet,12.29
Hovis,Bakery,18.52
Steve's Leaves,Fruit and Vegetables,40.81
Tropicana,Groceries,28.39
Denhay,Fresh Meat,5.33
Finish,Cleaning,35.42
Garnier,Beauty,43.22
Florette,Fruit and Vegetables,6.43
Blue Diamond,Dairy,62.32
Finish,Cleaning,36.62
Gilette,Beauty,56.81
Andrew,Groceries,2.24
Steve's Leaves,Fruit and Vegetables,1.71
Heinz,Groceries,36.32
Warburtons,Bakery,39.03
Andrew,Groceries,46.80
High Farm,Fruit and Vegetables,27.85
Cathedral City,Groceries,22.29
Butchers,Pet,5.25
Vaseline,Beauty,32.33
Denhay,Fresh Meat,4.72
Finish,Cleaning,15.69
Delifrance,Bakery,59.90
John West,Groceries,108.33
Heinz,Groceries,139.32
Colmans,Groceries,32.83
Bakers,Pet,20.24
Blue Diamond,Dairy,3.67
Heinz,Groceries,33.63
Heinz,Groceries,10.78
