Heinz,Groceries,96.72
John West,Groceries,27.34
Activia,Dairy,22.29
Loreal,Beauty,88.70
Simple,Beauty,9.36
Fairy,Cleaning,3.08
Pedigree,Pet,31.45
Go Cat,Pet,86.07
Flora,Dairy,6.78
Rowse,Groceries,18.24
Sheba,Pet,129.65
Gressingham,Fresh Meat,38.04
Butchers,Pet,48.42
Blue Diamond,Dairy,7.03
Surf,Cleaning,27.63
Andrew,Groceries,66.03
Muddy Boots,Fresh Meat,36.70
Blue Diamond,Dairy,2.44
Kleenex,Healthcare,26.79
Colgate,Healthcare,3.96
Weston Veg,Fruit and Vegetables,19.12
Kelloggs,Groceries,41.99
Delifrance,Bakery,6.58
Sheba,Pet,38.95
Lurpak,Dairy,6.13
Bold,Cleaning,6.86
New Farm,Fruit and Vegetables,68.59
Steve's Leaves,Fruit and Vegetables,31.83
Simple,Beauty,19.18
Rowse,Groceries,68.79
New Farm,Fruit and Vegetables,44.16
High Farm,Fruit and Vegetables,46.59
Butchers,Pet,19.96
Florette,Fruit and Vegetables,31.11
Colgate,Healthcare,3.42
Butchers,Pet,147.04
Cravendale,Dairy,133.77
Muller,Dairy,36.73
Rowse,Groceries,51.09
Dave's Dairy,Dairy,42.39
Activia,Dairy,28.95
Activia,Dairy,69.32
Gilette,Beauty,40.78
Muller,Dairy,83.56
Felix,Pet,68.41
Danish,Fresh Meat,41.40
Muddy Boots,Fresh Meat,7.65
Danish,Fresh Meat,100.34
Pedigree,Pet,88.43
Kelloggs,Groceries,62.30
Bold,Cleaning,11.35
Delifrance,Bakery,114.69
Walkers,Groceries,35.97
Andrew,Groceries,80.02
Knorr,Groceries,42.81
Gressingham,Fresh Meat,128.42
Lurpak,Dairy,35.87
Go Cat,Pet,71.41
Walkers,Groceries,57.68
Activia,Dairy,116.77
Tropicana,Groceries,78.37
Simple,Beauty,15.22
Gu,Groceries,117.67
Cravendale,Dairy,2.36
Delifrance,Bakery,36.88
Finish,Cleaning,2.58
New Farm,Fruit and Vegetables,85.93
Sheba,Pet,2.44
Hovis,Bakery,46.03
Activia,Dairy,132.40
Fairy,Cleaning,24.22
Pedigree,Pet,1.90
Vaseline,Beauty,11.15
Go Cat,Pet,5.84
Garnier,Beauty,13.57
Remington,Beauty,24.14
Colgate,Healthcare,18.74
Gu,Groceries,15.33
Gilette,Beauty,14.59
Florette,Fruit and Vegetables,76.05
Heinz,Groceries,89.33
Garnier,Beauty,10.06
John West,Groceries,8.60
Gu,Groceries,43.93
Colmans,Groceries,4.55
Activia,Dairy,39.23
Walkers,Groceries,124.79
Roberts,Bakery,27.03
Pedigree,Pet,7.60
Simple,Beauty,10.42
Rowse,Groceries,9.82
Warburtons,Bakery,117.92
Simple,Beauty,1.59
Bold,Cleaning,53.91
Garnier,Beauty,7.44
Dave's Dairy,Dairy,17.18
Hovis,Bakery,11.84
Tropicana,Groceries,2.84
Steve's Leaves,Fruit and Vegetables,9.35
Steve's Leaves,Fruit and Vegetables,3.68
Gu,Groceries,28.50
Walkers,Groceries,18.85
Weston Veg,Fruit and Vegetables,9.89
Cathedral City,Groceries,76.98
Weston Veg,Fruit and Vegetables,15.05
Kleenex,Healthcare,29.80
Roberts,Bakery,15.09
Colgate,Healthcare,84.19
Muller,Dairy,69.51
Walkers,Groceries,2.34
Richmond,Fresh Meat,65.55
Butchers,Pet,2.97
Garnier,Beauty,122.34
Danish,Fresh Meat,2.53
Heinz,Groceries,14.05
Finish,Cleaning,94.51
Sheba,Pet,13.69
Roberts,Bakery,6.41
Warburtons,Bakery,17.26
Sheba,Pet,19.44
Hovis,Bakery,18.92
Lurpak,Dairy,1.31
Cathedral City,Groceries,45.05
Go Cat,Pet,23.58
Danish,Fresh Meat,40.70
Felix,Pet,17.09
Vaseline,Beauty,19.20
Cathedral City,Groceries,15.43
Bold,Cleaning,20.71
Dave's Dairy,Dairy,76.60
Richmond,Fresh Meat,8.43
Steve's Leaves,Fruit and Vegetables,3.41
Surf,Cleaning,43.86
Surf,Cleaning,15.25
Colmans,Groceries,7.66
Colgate,Healthcare,1.58
Loreal,Beauty,5.89
Dave's Dairy,Dairy,32.75
Surf,Cleaning,0.16
Gressingham,Fresh Meat,19.41
Felix,Pet,53.03
Activia,Dairy,44.89
Sheba,Pet,29.73
Bakers,Pet,37.48
Bakers,Pet,46.88
Surf,Cleaning,21.47
Hartleys,Groceries,15.31
Colgate,Healthcare,16.37
Muller,Dairy,7.86
Hovis,Bakery,4.97
Heinz,Groceries,2.35
Bold,Cleaning,8.39
Remington,Beauty,12.25
New Farm,Fruit and Vegetables,0.63
Weston Veg,Fruit and Vegetables,3.91
Knorr,Groceries,56.76
Surf,Cleaning,54.99
Go Cat,Pet,57.45
Kelloggs,Groceries,2.68
Steve's Leaves,Fruit and Vegetables,7.53
Gressingham,Fresh Meat,24.03
Walkers,Groceries,95.28
Go Cat,Pet,33.11
Steve's Leaves,Fruit and Vegetables,9.74
Heinz,Groceries,42.86
Flora,Dairy,104.93
Roberts,Bakery,23.09
Bakers,Pet,6.74
Simple,Beauty,2.40
Cathedral City,Groceries,1.77
Delifrance,Bakery,47.70
Fairy,Cleaning,30.55
Activia,Dairy,27.58
Hovis,Bakery,38.29
Hartleys,Groceries,109.00
Gressingham,Fresh Meat,12.04
Vaseline,Beauty,105.12
Kelloggs,Groceries,34.16
Flora,Dairy,42.86
Colgate,Healthcare,82.87
Lurpak,Dairy,107.15
Blue Diamond,Dairy,42.77
Felix,Pet,82.85
Remington,Beauty,46.55
Simple,Beauty,1.95
Pedigree,Pet,12.74
Loreal,Beauty,4.90
Gilette,Beauty,4.90
Kelloggs,Groceries,49.89
Bakers,Pet,0.25
Hartleys,Groceries,25.87
Kelloggs,Groceries,48.99
Cravendale,Dairy,54.78
Colmans,Groceries,8.56
Tropicana,Groceries,23.50
Flora,Dairy,50.76
Cravendale,Dairy,15.29
Roberts,Bakery,117.31
Colgate,Healthcare,80.79
New Farm,Fruit and Vegetables,55.71
Kelloggs,Groceries,3.02
Gilette,Beauty,91.50
Roberts,Bakery,2.21
Remington,Beauty,3.30
High Farm,Fruit and Vegetables,2.62
Simple,Beauty,47.61
Remington,Beauty,113.34
Garnier,Beauty,13.28
Butchers,Pet,47.16
Andrew,Groceries,102.17
Gilette,Beauty,14.55
Blue Diamond,Dairy,3.62
Bakers,Pet,1.49
Roberts,Bakery,13.54
Go Cat,Pet,20.85
Heinz,Groceries,114.84
Heinz,Groceries,2.87
Flora,Dairy,7.41
Blue Diamond,Dairy,16.35
Sheba,Pet,3.69
Colmans,Groceries,8.31
Go Cat,Pet,44.72
Activia,Dairy,84.63
Dave's Dairy,Dairy,38.05
Loreal,Beauty,8.97
Vaseline,Beauty,25.38
Walkers,Groceries,68.97
Butchers,Pet,53.67
Bakers,Pet,17.44
Cravendale,Dairy,1.00
Loreal,Beauty,138.04
Danish,Fresh Meat,38.13
Richmond,Fresh Meat,146.79
Finish,Cleaning,9.65
Gilette,Beauty,37.07
Colgate,Healthcare,5.67
Heinz,Groceries,102.43
Delifrance,Bakery,37.59
Steve's Leaves,Fruit and Vegetables,31.04
Walkers,Groceries,1.53
Muller,Dairy,11.76
Richmond,Fresh Meat,22.97
Lurpak,Dairy,7.81
Kleenex,Healthcare,3.13
Butchers,Pet,48.93
Remington,Beauty,2.56
Colmans,Groceries,57.61
Warburtons,Bakery,23.05
Gressingham,Fresh Meat,6.70
Dave's Dairy,Dairy,22.54
Go Cat,Pet,111.48
Loreal,Beauty,17.40
Steve's Leaves,Fruit and Vegetables,0.09
Roberts,Bakery,42.51
Felix,Pet,56.04
Muller,Dairy,5.18
Pedigree,Pet,25.64
Gu,Groceries,48.50
Gressingham,Fresh Meat,39.35
New Farm,Fruit and Vegetables,14.43
Roberts,Bakery,1.01
Rowse,Groceries,32.02
Roberts,Bakery,62.16
Andrew,Groceries,81.08
Garnier,Beauty,0.63
Denhay,Fresh Meat,1.73
Steve's Leaves,Fruit and Vegetables,2.62
Garnier,Beauty,2.65
Richmond,Fresh Meat,51.47
Florette,Fruit and Vegetables,10.38
Rowse,Groceries,9.77
Richmond,Fresh Meat,0.08
Surf,Cleaning,30.80
Remington,Beauty,47.07
New Farm,Fruit and Vegetables,31.60
Butchers,Pet,52.71
Colgate,Healthcare,3.09
Bold,Cleaning,49.64
Cathedral City,Groceries,6.83
Cathedral City,Groceries,29.53
Andrew,Groceries,31.95
Kleenex,Healthcare,57.68
Fairy,Cleaning,0.38
Butchers,Pet,7.63
Gressingham,Fresh Meat,40.42
Weston Veg,Fruit and Vegetables,47.04
Gu,Groceries,8.07
Gressingham,Fresh Meat,5.72
Kelloggs,Groceries,9.06
Felix,Pet,93.25
Colgate,Healthcare,34.78
Hartleys,Groceries,111.12
Flora,Dairy,83.36
Gressingham,Fresh Meat,16.35
Go Cat,Pet,38.68
Delifrance,Bakery,28.09
Finish,Cleaning,65.41
Dave's Dairy,Dairy,64.51
Remington,Beauty,11.85
Roberts,Bakery,28.53
Delifrance,Bakery,28.81
Knorr,Groceries,89.18
Cravendale,Dairy,25.80
Cathedral City,Groceries,4.57
Muddy Boots,Fresh Meat,37.20
Cravendale,Dairy,2.18
Weston Veg,Fruit and Vegetables,12.48
Gilette,Beauty,6.02
Kelloggs,Groceries,64.25
Bakers,Pet,30.07
Steve's Leaves,Fruit and Vegetables,9.62
Danish,Fresh Meat,4.65
Vaseline,Beauty,59.06
Bakers,Pet,57.81
Cathedral City,Groceries,45.05
Gilette,Beauty,30.05
Vaseline,Beauty,6.55
Colgate,Healthcare,23.37
Danish,Fresh Meat,3.05
Warburtons,Bakery,2.47
Cathedral City,Groceries,6.75
Felix,Pet,64.95
Vaseline,Beauty,0.80
Denhay,Fresh Meat,71.50
Flora,Dairy,60.75
Activia,Dairy,117.57
Fairy,Cleaning,19.63
John West,Groceries,86.83
Bold,Cleaning,14.87
Bold,Cleaning,1.03
Fairy,Cleaning,52.66
John West,Groceries,61.00
Muddy Boots,Fresh Meat,0.41
Muller,Dairy,105.54
Denhay,Fresh Meat,6.76
High Farm,Fruit and Vegetables,37.70
Fairy,Cleaning,4.03
Andrew,Groceries,103.42
Weston Veg,Fruit and Vegetables,2.46
Flora,Dairy,1.88
Blue Diamond,Dairy,0.99
High Farm,Fruit and Vegetables,62.18
Colmans,Groceries,97.58
Simple,Beauty,87.17
Felix,Pet,21.48
Delifrance,Bakery,70.99
Blue Diamond,Dairy,11.64
Muddy Boots,Fresh Meat,3.33
Bakers,Pet,0.51
Vanish,Cleaning,7.04
Finish,Cleaning,73.45
Gilette,Beauty,71.46
Muller,Dairy,52.56
Tropicana,Groceries,0.73
Fairy,Cleaning,14.60
Fairy,Cleaning,78.49
Activia,Dairy,41.26
Knorr,Groceries,22.66
Kleenex,Healthcare,55.88
Simple,Beauty,33.35
Butchers,Pet,67.62
Florette,Fruit and Vegetables,23.20
Sheba,Pet,104.86
Muller,Dairy,0.35
Colgate,Healthcare,4.96
Finish,Cleaning,50.97
Finish,Cleaning,25.83
Gressingham,Fresh Meat,97.14
Weston Veg,Fruit and Vegetables,37.01
Florette,Fruit and Vegetables,15.35
Garnier,Beauty,5.49
Simple,Beauty,12.92
Fairy,Cleaning,85.76
Gressingham,Fresh Meat,58.82
Colgate,Healthcare,9.60
Sheba,Pet,11.14
Warburtons,Bakery,43.93
Lurpak,Dairy,20.81
Richmond,Fresh Meat,3.72
Blue Diamond,Dairy,13.11
Knorr,Groceries,15.33
Steve's Leaves,Fruit and Vegetables,81.04
Muddy Boots,Fresh Meat,1.25
Lurpak,Dairy,5.63
Cathedral City,Groceries,47.95
Felix,Pet,91.72
Danish,Fresh Meat,13.47
Vaseline,Beauty,36.09
Sheba,Pet,37.75
Felix,Pet,22.26
Colmans,Groceries,73.68
Knorr,Groceries,39.79
Loreal,Beauty,34.31
Simple,Beauty,7.42
Cravendale,Dairy,57.78
Blue Diamond,Dairy,19.37
Bold,Cleaning,3.35
High Farm,Fruit and Vegetables,86.86
Hovis,Bakery,35.97
Lurpak,Dairy,43.46
Sheba,Pet,10.37
Go Cat,Pet,21.25
Muddy Boots,Fresh Meat,74.70
Andrew,Groceries,27.69
Colmans,Groceries,64.27
Walkers,Groceries,47.79
Activia,Dairy,13.23
Blue Diamond,Dairy,13.85
Muller,Dairy,132.60
Muddy Boots,Fresh Meat,4.21
Gu,Groceries,70.57
Vaseline,Beauty,35.04
Loreal,Beauty,0.83
Surf,Cleaning,100.76
Florette,Fruit and Vegetables,4.82
Vanish,Cleaning,0.62
Kelloggs,Groceries,11.91
Denhay,Fresh Meat,85.57
Bakers,Pet,16.96
Bold,Cleaning,9.24
High Farm,Fruit and Vegetables,1.17
Delifrance,Bakery,2.97
Fairy,Cleaning,20.43
Lurpak,Dairy,62.42
Muddy Boots,Fresh Meat,11.96
Activia,Dairy,6.49
Bakers,Pet,24.15
Richmond,Fresh Meat,111.97
Rowse,Groceries,39.98
Colmans,Groceries,3.79
Tropicana,Groceries,86.82
Bold,Cleaning,20.48
Gressingham,Fresh Meat,6.33
Kleenex,Healthcare,4.56
Florette,Fruit and Vegetables,16.61
Andrew,Groceries,2.24
Hovis,Bakery,0.08
Gu,Groceries,97.91
Cravendale,Dairy,16.56
Bakers,Pet,33.00
Kleenex,Healthcare,2.68
Flora,Dairy,1.26
Bakers,Pet,3.15
Florette,Fruit and Vegetables,61.12
Hovis,Bakery,7.87
Gressingham,Fresh Meat,16.55
Muller,Dairy,14.26
Bakers,Pet,1.38
Walkers,Groceries,10.76
Pedigree,Pet,87.27
Surf,Cleaning,4.75
John West,Groceries,0.22
Hartleys,Groceries,28.94
Knorr,Groceries,53.02
Blue Diamond,Dairy,37.10
New Farm,Fruit and Vegetables,11.83
Pedigree,Pet,14.68
Sheba,Pet,3.12
Cathedral City,Groceries,12.81
Muddy Boots,Fresh Meat,32.29
Richmond,Fresh Meat,1.26
Flora,Dairy,1.99
Vanish,Cleaning,33.39
Loreal,Beauty,3.24
Florette,Fruit and Vegetables,39.22
Sheba,Pet,5.57
Pedigree,Pet,49.56
Lurpak,Dairy,39.96
Finish,Cleaning,20.22
Richmond,Fresh Meat,26.50
Blue Diamond,Dairy,3.00
Butchers,Pet,31.98
Denhay,Fresh Meat,33.80
Heinz,Groceries,74.09
Heinz,Groceries,11.60
Walkers,Groceries,28.70
Rowse,Groceries,15.60
Blue Diamond,Dairy,11.95
Vanish,Cleaning,0.47
High Farm,Fruit and Vegetables,44.59
Simple,Beauty,15.63
Gilette,Beauty,57.36
Heinz,Groceries,11.25
Gilette,Beauty,99.60
Go Cat,Pet,96.22
Richmond,Fresh Meat,55.63
Tropicana,Groceries,23.49
Surf,Cleaning,12.12
Go Cat,Pet,88.90
Finish,Cleaning,9.39
Florette,Fruit and Vegetables,50.81
Roberts,Bakery,31.89
New Farm,Fruit and Vegetables,5.78
Vanish,Cleaning,7.04
Surf,Cleaning,25.41
Butchers,Pet,54.92
Cravendale,Dairy,39.95
Bold,Cleaning,14.78
Vaseline,Beauty,33.14
Felix,Pet,14.93
Cathedral City,Groceries,32.46
Richmond,Fresh Meat,19.01
Kelloggs,Groceries,76.55
Steve's Leaves,Fruit and Vegetables,49.85
Rowse,Groceries,29.42
Butchers,Pet,91.06
Delifrance,Bakery,14.55
Colgate,Healthcare,93.81
Activia,Dairy,5.13
Simple,Beauty,9.55
Sheba,Pet,70.66
Remington,Beauty,38.44
Walkers,Groceries,26.92
Muddy Boots,Fresh Meat,33.86
Vanish,Cleaning,0.55
Activia,Dairy,85.51
Cathedral City,Groceries,13.35
Lurpak,Dairy,24.46
Bold,Cleaning,81.92
Blue Diamond,Dairy,6.18
Vaseline,Beauty,47.14
Cravendale,Dairy,103.16
Bakers,Pet,7.34
Lurpak,Dairy,36.06
Flora,Dairy,5.11
Pedigree,Pet,85.16
Florette,Fruit and Vegetables,0.03
Muller,Dairy,1.66
Rowse,Groceries,14.52
Hartleys,Groceries,69.20
Denhay,Fresh Meat,30.81
Vaseline,Beauty,99.89
Garnier,Beauty,40.29
Colgate,Healthcare,81.76
Bold,Cleaning,20.67
Loreal,Beauty,42.59
Danish,Fresh Meat,23.57
Activia,Dairy,2.94
Cathedral City,Groceries,36.73
Warburtons,Bakery,1.57
Hovis,Bakery,9.48
Steve's Leaves,Fruit and Vegetables,37.83
Go Cat,Pet,9.52
John West,Groceries,90.45
Surf,Cleaning,3.25
Cravendale,Dairy,24.86
Hartleys,Groceries,36.34
Heinz,Groceries,12.82
Flora,Dairy,7.66
Weston Veg,Fruit and Vegetables,91.97
Go Cat,Pet,102.94
Muller,Dairy,117.00
Gressingham,Fresh Meat,72.08
Tropicana,Groceries,4.23
Vanish,Cleaning,49.66
