Delifrance,Bakery,103.86
Bakers,Pet,9.64
Roberts,Bakery,83.78
Gressingham,Fresh Meat,28.14
Richmond,Fresh Meat,62.74
Kelloggs,Groceries,51.50
Cathedral City,Groceries,39.18
Cathedral City,Groceries,11.29
Denhay,Fresh Meat,24.62
Danish,Fresh Meat,74.73
Bakers,Pet,20.87
Flora,Dairy,29.71
Muddy Boots,Fresh Meat,3.59
John West,Groceries,27.01
Walkers,Groceries,23.94
Remington,Beauty,22.40
Dave's Dairy,Dairy,58.14
Hovis,Bakery,113.45
Flora,Dairy,43.50
Hartleys,Groceries,66.76
Vaseline,Beauty,3.99
Vaseline,Beauty,18.69
Butchers,Pet,11.04
Hovis,Bakery,14.38
Flora,Dairy,4.99
Cathedral City,Groceries,137.64
Felix,Pet,87.95
Heinz,Groceries,7.60
Richmond,Fresh Meat,42.73
Bold,Cleaning,0.47
Vaseline,Beauty,20.23
Finish,Cleaning,47.73
Walkers,Groceries,5.76
Butchers,Pet,26.91
Heinz,Groceries,15.81
Andrew,Groceries,44.89
Butchers,Pet,2.13
Remington,Beauty,26.12
Steve's Leaves,Fruit and Vegetables,12.32
Sheba,Pet,11.42
Muddy Boots,Fresh Meat,27.70
Andrew,Groceries,34.67
Danish,Fresh Meat,110.63
Finish,Cleaning,114.49
Hartleys,Groceries,0.77
Finish,Cleaning,0.99
Gilette,Beauty,48.82
Simple,Beauty,72.65
Dave's Dairy,Dairy,43.48
Flora,Dairy,88.93
Kleenex,Healthcare,1.02
Florette,Fruit and Vegetables,18.79
Butchers,Pet,18.45
Colmans,Groceries,5.01
Gu,Groceries,15.43
Roberts,Bakery,74.80
Delifrance,Bakery,10.09
Colmans,Groceries,85.70
Heinz,Groceries,79.22
Go Cat,Pet,63.97
Finish,Cleaning,78.13
Knorr,Groceries,7.30
Pedigree,Pet,1.94
Heinz,Groceries,41.36
Steve's Leaves,Fruit and Vegetables,100.62
Rowse,Groceries,36.50
Andrew,Groceries,2.54
Cravendale,Dairy,36.46
Muller,Dairy,9.08
New Farm,Fruit and Vegetables,10.14
Kleenex,Healthcare,3.15
Rowse,Groceries,102.97
Colgate,Healthcare,6.16
Rowse,Groceries,37.00
Cravendale,Dairy,0.48
Surf,Cleaning,21.49
Dave's Dairy,Dairy,2.81
High Farm,Fruit and Vegetables,18.72
Surf,Cleaning,40.39
Heinz,Groceries,75.97
Flora,Dairy,31.48
Garnier,Beauty,59.06
Finish,Cleaning,139.07
Cathedral City,Groceries,37.66
Gressingham,Fresh Meat,113.99
Bold,Cleaning,41.82
Bold,Cleaning,11.66
Kelloggs,Groceries,18.22
Cathedral City,Groceries,9.55
Surf,Cleaning,11.08
Steve's Leaves,Fruit and Vegetables,13.12
High Farm,Fruit and Vegetables,2.59
Garnier,Beauty,40.58
Muller,Dairy,2.47
Knorr,Groceries,85.92
Fairy,Cleaning,24.17
High Farm,Fruit and Vegetables,5.93
Heinz,Groceries,33.98
New Farm,Fruit and Vegetables,19.58
Weston Veg,Fruit and Vegetables,69.06
Delifrance,Bakery,131.28
Cathedral City,Groceries,20.16
Gilette,Beauty,55.43
Danish,Fresh Meat,26.00
Felix,Pet,15.80
Go Cat,Pet,17.57
Warburtons,Bakery,73.44
Heinz,Groceries,1.17
Vaseline,Beauty,52.62
Colgate,Healthcare,13.35
New Farm,Fruit and Vegetables,66.39
Muddy Boots,Fresh Meat,5.21
Pedigree,Pet,4.53
Dave's Dairy,Dairy,41.02
Gressingham,Fresh Meat,37.59
Finish,Cleaning,19.65
Colmans,Groceries,28.04
Surf,Cleaning,8.69
Cravendale,Dairy,0.80
Felix,Pet,10.05
Muller,Dairy,91.50
Andrew,Groceries,64.91
Hartleys,Groceries,19.17
Gressingham,Fresh Meat,3.19
Gilette,Beauty,7.03
Loreal,Beauty,105.39
Fairy,Cleaning,29.14
Butchers,Pet,50.60
Pedigree,Pet,60.93
Flora,Dairy,27.88
Colmans,Groceries,16.59
Loreal,Beauty,103.40
Activia,Dairy,94.89
Blue Diamond,Dairy,33.05
Rowse,Groceries,16.61
Cravendale,Dairy,52.74
Knorr,Groceries,3.59
Heinz,Groceries,35.11
Kleenex,Healthcare,112.87
Andrew,Groceries,64.40
High Farm,Fruit and Vegetables,31.89
Bold,Cleaning,13.71
John West,Groceries,58.96
Weston Veg,Fruit and Vegetables,20.65
Go Cat,Pet,69.72
Kelloggs,Groceries,23.32
Go Cat,Pet,5.81
Felix,Pet,9.21
Florette,Fruit and Vegetables,19.44
Vanish,Cleaning,14.22
Butchers,Pet,2.49
Knorr,Groceries,28.15
Cravendale,Dairy,7.37
Kleenex,Healthcare,9.72
Delifrance,Bakery,111.56
Bakers,Pet,20.13
Vaseline,Beauty,28.78
Colgate,Healthcare,44.30
New Farm,Fruit and Vegetables,20.45
Muller,Dairy,76.91
John West,Groceries,6.53
Fairy,Cleaning,13.93
Hovis,Bakery,32.12
Tropicana,Groceries,7.71
Remington,Beauty,3.73
New Farm,Fruit and Vegetables,20.22
Tropicana,Groceries,3.86
Richmond,Fresh Meat,42.04
Fairy,Cleaning,74.84
Surf,Cleaning,111.98
Roberts,Bakery,30.02
Butchers,Pet,3.48
Heinz,Groceries,32.20
Dave's Dairy,Dairy,57.64
Knorr,Groceries,102.82
Finish,Cleaning,28.77
Gu,Groceries,102.62
Tropicana,Groceries,13.19
Finish,Cleaning,53.31
Remington,Beauty,130.01
Andrew,Groceries,70.10
Vanish,Cleaning,75.57
Richmond,Fresh Meat,36.43
Delifrance,Bakery,12.41
Bakers,Pet,11.92
Weston Veg,Fruit and Vegetables,62.98
Lurpak,Dairy,110.27
Surf,Cleaning,14.32
Colgate,Healthcare,6.58
Cathedral City,Groceries,8.65
Bold,Cleaning,64.58
Fairy,Cleaning,34.67
Denhay,Fresh Meat,110.87
Hovis,Bakery,38.24
Blue Diamond,Dairy,37.27
Fairy,Cleaning,7.28
Gilette,Beauty,0.75
Sheba,Pet,3.99
Tropicana,Groceries,71.31
Butchers,Pet,36.53
Roberts,Bakery,23.03
Remington,Beauty,52.97
Rowse,Groceries,9.41
Knorr,Groceries,58.53
Dave's Dairy,Dairy,23.43
New Farm,Fruit and Vegetables,90.19
Roberts,Bakery,88.66
Colgate,Healthcare,2.24
Simple,Beauty,13.74
John West,Groceries,21.97
Weston Veg,Fruit and Vegetables,6.97
Roberts,Bakery,119.94
Warburtons,Bakery,51.16
Vaseline,Beauty,123.18
Gilette,Beauty,76.74
Kelloggs,Groceries,1.26
Lurpak,Dairy,2.88
Butchers,Pet,55.50
Muddy Boots,Fresh Meat,6.20
Heinz,Groceries,20.48
Bold,Cleaning,9.22
Bakers,Pet,43.14
Fairy,Cleaning,35.17
Fairy,Cleaning,11.40
Sheba,Pet,32.50
Felix,Pet,12.22
Gu,Groceries,1.44
Tropicana,Groceries,79.37
Weston Veg,Fruit and Vegetables,40.44
Go Cat,Pet,43.70
Tropicana,Groceries,6.79
Muddy Boots,Fresh Meat,56.61
Heinz,Groceries,20.57
New Farm,Fruit and Vegetables,78.85
Fairy,Cleaning,22.89
Florette,Fruit and Vegetables,51.17
Lurpak,Dairy,9.72
Flora,Dairy,11.33
Vanish,Cleaning,14.82
Loreal,Beauty,22.64
Go Cat,Pet,9.88
Cravendale,Dairy,54.93
Colgate,Healthcare,108.97
Gressingham,Fresh Meat,6.56
Surf,Cleaning,2.74
Rowse,Groceries,50.37
Tropicana,Groceries,65.84
Kelloggs,Groceries,2.66
Cathedral City,Groceries,65.73
Walkers,Groceries,5.85
Finish,Cleaning,79.27
Bold,Cleaning,1.13
Hartleys,Groceries,114.41
Surf,Cleaning,1.24
Florette,Fruit and Vegetables,25.25
Bakers,Pet,65.70
Pedigree,Pet,100.76
Blue Diamond,Dairy,18.93
Pedigree,Pet,58.94
Felix,Pet,51.82
Andrew,Groceries,3.83
Dave's Dairy,Dairy,7.96
Remington,Beauty,4.01
Flora,Dairy,109.89
Rowse,Groceries,30.27
Surf,Cleaning,36.18
Vaseline,Beauty,40.48
Heinz,Groceries,28.73
Flora,Dairy,63.97
Cathedral City,Groceries,94.75
Andrew,Groceries,35.03
Loreal,Beauty,7.36
Bold,Cleaning,10.98
Simple,Beauty,52.89
Delifrance,Bakery,60.31
Gilette,Beauty,9.76
Loreal,Beauty,3.73
Simple,Beauty,36.67
Dave's Dairy,Dairy,38.67
Vaseline,Beauty,38.99
Surf,Cleaning,13.11
Steve's Leaves,Fruit and Vegetables,13.84
Vanish,Cleaning,20.67
Vaseline,Beauty,5.85
Flora,Dairy,99.28
Warburtons,Bakery,137.62
Florette,Fruit and Vegetables,37.58
Danish,Fresh Meat,54.55
Pedigree,Pet,37.61
Vaseline,Beauty,72.81
Hartleys,Groceries,42.39
Remington,Beauty,20.05
New Farm,Fruit and Vegetables,34.43
Felix,Pet,54.00
Warburtons,Bakery,7.93
Kleenex,Healthcare,6.53
Fairy,Cleaning,26.59
Activia,Dairy,60.44
Cathedral City,Groceries,47.53
Sheba,Pet,79.98
Kelloggs,Groceries,52.29
Dave's Dairy,Dairy,27.12
Cathedral City,Groceries,1.16
Florette,Fruit and Vegetables,63.96
Gu,Groceries,98.05
Danish,Fresh Meat,49.12
Loreal,Beauty,22.42
Danish,Fresh Meat,15.32
Weston Veg,Fruit and Vegetables,11.05
Steve's Leaves,Fruit and Vegetables,33.79
Lurpak,Dairy,51.43
Butchers,Pet,102.07
Tropicana,Groceries,78.72
Steve's Leaves,Fruit and Vegetables,44.33
Butchers,Pet,84.35
Sheba,Pet,33.25
Gressingham,Fresh Meat,22.50
Heinz,Groceries,40.63
Hovis,Bakery,33.54
Bold,Cleaning,18.14
Bold,Cleaning,57.22
Knorr,Groceries,36.73
Sheba,Pet,1.18
Denhay,Fresh Meat,20.45
Fairy,Cleaning,99.58
Dave's Dairy,Dairy,6.65
Surf,Cleaning,44.77
New Farm,Fruit and Vegetables,6.24
Garnier,Beauty,101.67
Colgate,Healthcare,46.27
Gilette,Beauty,21.02
Florette,Fruit and Vegetables,15.74
Gilette,Beauty,2.33
High Farm,Fruit and Vegetables,109.51
Hartleys,Groceries,6.48
Pedigree,Pet,71.15
Vanish,Cleaning,13.21
Flora,Dairy,113.89
Bakers,Pet,13.94
Blue Diamond,Dairy,5.23
Flora,Dairy,100.10
Vanish,Cleaning,32.54
Muddy Boots,Fresh Meat,77.37
Delifrance,Bakery,50.10
Rowse,Groceries,14.32
Sheba,Pet,41.94
