Kleenex,Healthcare,35.11
Muddy Boots,Fresh Meat,10.62
Pedigree,Pet,3.26
Delifrance,Bakery,15.86
Loreal,Beauty,0.22
Remington,Beauty,16.61
Simple,Beauty,50.63
Denhay,Fresh Meat,65.42
Flora,Dairy,37.98
Bakers,Pet,23.26
Bakers,Pet,19.18
Dave's Dairy,Dairy,54.69
Steve's Leaves,Fruit and Vegetables,0.54
Weston Veg,Fruit and Vegetables,8.28
Felix,Pet,11.91
Felix,Pet,42.64
Bakers,Pet,1.51
Dave's Dairy,Dairy,15.49
Butchers,Pet,31.88
Kleenex,Healthcare,40.46
Richmond,Fresh Meat,129.56
Blue Diamond,Dairy,32.45
Roberts,Bakery,54.43
Colmans,Groceries,16.80
Andrew,Groceries,38.90
Flora,Dairy,9.38
Cathedral City,Groceries,46.84
Flora,Dairy,19.96
Dave's Dairy,Dairy,12.27
Warburtons,Bakery,117.99
Weston Veg,Fruit and Vegetables,11.47
Florette,Fruit and Vegetables,28.20
Knorr,Groceries,18.50
Cravendale,Dairy,62.62
High Farm,Fruit and Vegetables,25.51
Kelloggs,Groceries,36.03
Bakers,Pet,30.05
Bakers,Pet,7.19
Pedigree,Pet,83.93
Lurpak,Dairy,1.39
Simple,Beauty,3.95
Steve's Leaves,Fruit and Vegetables,73.66
Dave's Dairy,Dairy,40.13
Muddy Boots,Fresh Meat,8.88
Blue Diamond,Dairy,53.16
Vaseline,Beauty,71.95
Bakers,Pet,66.13
Muller,Dairy,18.99
John West,Groceries,68.23
Weston Veg,Fruit and Vegetables,108.85
New Farm,Fruit and Vegetables,5.79
Activia,Dairy,43.09
Felix,Pet,68.45
Pedigree,Pet,32.06
Rowse,Groceries,58.65
Gu,Groceries,9.14
Colmans,Groceries,68.73
Vanish,Cleaning,79.43
Knorr,Groceries,45.07
Bold,Cleaning,2.02
Activia,Dairy,0.89
Andrew,Groceries,42.54
Richmond,Fresh Meat,135.32
Roberts,Bakery,5.14
Sheba,Pet,0.03
Gu,Groceries,5.90
Sheba,Pet,10.77
Go Cat,Pet,0.17
Flora,Dairy,77.26
Vanish,Cleaning,0.99
Denhay,Fresh Meat,37.16
Loreal,Beauty,0.57
Andrew,Groceries,10.51
Danish,Fresh Meat,8.09
Garnier,Beauty,3.49
Flora,Dairy,88.95
Finish,Cleaning,49.95
Walkers,Groceries,85.85
Pedigree,Pet,30.33
Garnier,Beauty,8.49
Denhay,Fresh Meat,26.79
Muddy Boots,Fresh Meat,34.38
Surf,Cleaning,84.91
Butchers,Pet,2.30
Colgate,Healthcare,86.00
Gu,Groceries,6.41
High Farm,Fruit and Vegetables,37.73
Cravendale,Dairy,96.91
Steve's Leaves,Fruit and Vegetables,90.78
Bakers,Pet,5.68
Gilette,Beauty,6.97
Muller,Dairy,23.97
Rowse,Groceries,10.05
Felix,Pet,7.96
Denhay,Fresh Meat,85.66
Finish,Cleaning,94.92
Remington,Beauty,7.89
Simple,Beauty,9.68
New Farm,Fruit and Vegetables,18.62
Bakers,Pet,21.55
Cathedral City,Groceries,6.72
Danish,Fresh Meat,77.69
Activia,Dairy,71.03
Gu,Groceries,84.82
Loreal,Beauty,15.14
Colgate,Healthcare,29.18
Felix,Pet,11.60
Delifrance,Bakery,11.64
Muddy Boots,Fresh Meat,92.86
Garnier,Beauty,29.98
Activia,Dairy,95.08
Loreal,Beauty,6.34
Garnier,Beauty,4.06
Warburtons,Bakery,52.80
Hartleys,Groceries,73.38
Gu,Groceries,18.08
Richmond,Fresh Meat,18.39
Walkers,Groceries,33.55
Surf,Cleaning,0.75
Richmond,Fresh Meat,5.95
Butchers,Pet,18.55
High Farm,Fruit and Vegetables,98.87
Muddy Boots,Fresh Meat,0.98
Kelloggs,Groceries,18.51
Gu,Groceries,30.79
Gu,Groceries,33.87
Steve's Leaves,Fruit and Vegetables,70.17
Rowse,Groceries,2.04
Heinz,Groceries,82.75
Surf,Cleaning,86.29
Pedigree,Pet,0.73
Go Cat,Pet,1.46
Loreal,Beauty,9.91
Florette,Fruit and Vegetables,63.13
Gu,Groceries,1.50
Denhay,Fresh Meat,33.27
Danish,Fresh Meat,10.99
Cravendale,Dairy,22.59
Gressingham,Fresh Meat,20.37
Cathedral City,Groceries,1.58
Walkers,Groceries,15.81
Muddy Boots,Fresh Meat,4.68
Rowse,Groceries,26.01
Loreal,Beauty,0.85
Andrew,Groceries,3.10
Tropicana,Groceries,10.99
Tropicana,Groceries,11.32
Surf,Cleaning,60.05
Walkers,Groceries,16.56
Surf,Cleaning,15.92
New Farm,Fruit and Vegetables,0.71
Simple,Beauty,7.34
Florette,Fruit and Vegetables,28.80
Muddy Boots,Fresh Meat,3.97
Delifrance,Bakery,88.92
Steve's Leaves,Fruit and Vegetables,10.06
Vanish,Cleaning,3.94
Knorr,Groceries,34.64
Gressingham,Fresh Meat,65.60
Rowse,Groceries,27.80
Colmans,Groceries,11.06
Walkers,Groceries,120.94
Heinz,Groceries,20.19
Richmond,Fresh Meat,54.59
Gilette,Beauty,18.64
Sheba,Pet,1.51
Dave's Dairy,Dairy,68.18
Finish,Cleaning,3.62
Walkers,Groceries,6.09
Pedigree,Pet,11.51
Flora,Dairy,95.29
Simple,Beauty,24.05
Colgate,Healthcare,97.05
Cathedral City,Groceries,87.83
Blue Diamond,Dairy,43.08
Remington,Beauty,32.57
Bold,Cleaning,2.29
Lurpak,Dairy,45.67
Remington,Beauty,6.06
Simple,Beauty,1.16
Rowse,Groceries,5.65
Hartleys,Groceries,46.44
Heinz,Groceries,62.43
Vanish,Cleaning,62.65
Loreal,Beauty,81.91
Richmond,Fresh Meat,50.68
Colmans,Groceries,105.80
