Dave's Dairy,Dairy,26.19
Gu,Groceries,47.81
Steve's Leaves,Fruit and Vegetables,11.30
Finish,Cleaning,40.55
Gressingham,Fresh Meat,3.66
Activia,Dairy,9.06
Knorr,Groceries,28.46
Activia,Dairy,65.48
Cravendale,Dairy,15.29
Activia,Dairy,10.43
Hartleys,Groceries,19.77
Danish,Fresh Meat,39.58
John West,Groceries,33.39
Rowse,Groceries,2.22
Danish,Fresh Meat,8.71
Garnier,Beauty,4.47
Weston Veg,Fruit and Vegetables,3.82
Gressingham,Fresh Meat,33.73
Loreal,Beauty,31.41
Fairy,Cleaning,46.32
Kelloggs,Groceries,124.30
Colgate,Healthcare,42.35
Heinz,Groceries,8.91
Tropicana,Groceries,16.51
Sheba,Pet,72.76
Steve's Leaves,Fruit and Vegetables,117.48
Dave's Dairy,Dairy,67.21
Roberts,Bakery,2.62
Roberts,Bakery,4.28
Blue Diamond,Dairy,35.60
Hartleys,Groceries,1.68
Felix,Pet,50.12
Delifrance,Bakery,90.64
Lurpak,Dairy,67.64
Blue Diamond,Dairy,34.03
Butchers,Pet,21.33
Felix,Pet,4.89
Remington,Beauty,19.40
Hartleys,Groceries,64.54
Muddy Boots,Fresh Meat,31.39
Loreal,Beauty,27.86
Muddy Boots,Fresh Meat,6.35
Kleenex,Healthcare,0.72
Delifrance,Bakery,11.34
Gressingham,Fresh Meat,88.45
Knorr,Groceries,8.71
Colgate,Healthcare,25.27
Remington,Beauty,116.18
Flora,Dairy,16.48
Denhay,Fresh Meat,15.16
Roberts,Bakery,11.76
Rowse,Groceries,44.44
Sheba,Pet,98.80
Pedigree,Pet,9.67
Surf,Cleaning,16.34
Danish,Fresh Meat,30.44
Vanish,Cleaning,24.89
High Farm,Fruit and Vegetables,61.65
Bakers,Pet,67.44
Dave's Dairy,Dairy,3.54
Go Cat,Pet,63.03
Steve's Leaves,Fruit and Vegetables,56.11
High Farm,Fruit and Vegetables,31.76
Vaseline,Beauty,41.13
Colmans,Groceries,2.42
Roberts,Bakery,5.43
Pedigree,Pet,10.30
New Farm,Fruit and Vegetables,51.46
Simple,Beauty,44.92
Hovis,Bakery,57.98
Warburtons,Bakery,6.18
Bakers,Pet,125.45
Remington,Beauty,2.79
Dave's Dairy,Dairy,63.28
Gu,Groceries,3.13
Hartleys,Groceries,4.48
Vanish,Cleaning,16.82
Andrew,Groceries,22.47
Sheba,Pet,2.98
Gressingham,Fresh Meat,61.49
Walkers,Groceries,13.37
Vaseline,Beauty,21.26
Finish,Cleaning,31.86
Simple,Beauty,116.02
Heinz,Groceries,14.16
New Farm,Fruit and Vegetables,132.76
Blue Diamond,Dairy,58.68
Vaseline,Beauty,27.94
Colmans,Groceries,36.09
Delifrance,Bakery,73.21
Butchers,Pet,17.38
Gressingham,Fresh Meat,33.65
Walkers,Groceries,48.59
Felix,Pet,13.86
Danish,Fresh Meat,33.43
High Farm,Fruit and Vegetables,45.68
Colmans,Groceries,35.11
Tropicana,Groceries,50.44
Walkers,Groceries,8.95
New Farm,Fruit and Vegetables,0.72
Sheba,Pet,40.56
Danish,Fresh Meat,33.56
High Farm,Fruit and Vegetables,79.42
Fairy,Cleaning,20.49
Warburtons,Bakery,44.39
Colgate,Healthcare,3.98
Rowse,Groceries,54.82
Vanish,Cleaning,47.68
Cathedral City,Groceries,94.53
Finish,Cleaning,59.24
Vaseline,Beauty,79.43
Blue Diamond,Dairy,99.13
Delifrance,Bakery,2.99
Denhay,Fresh Meat,67.80
Hovis,Bakery,28.51
Denhay,Fresh Meat,67.02
Steve's Leaves,Fruit and Vegetables,10.26
Delifrance,Bakery,93.33
Steve's Leaves,Fruit and Vegetables,38.26
Kelloggs,Groceries,78.42
Bakers,Pet,118.98
Simple,Beauty,38.38
Bakers,Pet,61.05
Dave's Dairy,Dairy,1.72
High Farm,Fruit and Vegetables,90.32
Denhay,Fresh Meat,41.12
Colgate,Healthcare,12.43
New Farm,Fruit and Vegetables,5.53
Flora,Dairy,134.43
Danish,Fresh Meat,11.99
Denhay,Fresh Meat,19.97
Andrew,Groceries,4.08
Bold,Cleaning,3.13
Muller,Dairy,11.15
Steve's Leaves,Fruit and Vegetables,110.98
Vaseline,Beauty,12.00
Richmond,Fresh Meat,5.95
Pedigree,Pet,106.12
Go Cat,Pet,54.25
Muddy Boots,Fresh Meat,67.84
John West,Groceries,44.92
Roberts,Bakery,26.19
Muddy Boots,Fresh Meat,70.70
Lurpak,Dairy,15.93
Steve's Leaves,Fruit and Vegetables,69.71
Flora,Dairy,116.49
Roberts,Bakery,11.65
Felix,Pet,1.49
Florette,Fruit and Vegetables,23.04
New Farm,Fruit and Vegetables,66.84
Knorr,Groceries,20.33
Bakers,Pet,5.64
Tropicana,Groceries,11.74
Surf,Cleaning,7.18
Steve's Leaves,Fruit and Vegetables,4.50
Butchers,Pet,11.96
Bakers,Pet,42.67
Muddy Boots,Fresh Meat,49.37
Remington,Beauty,92.15
Sheba,Pet,55.93
Colmans,Groceries,28.23
Lurpak,Dairy,63.83
Vaseline,Beauty,45.06
Dave's Dairy,Dairy,15.04
Activia,Dairy,29.15
Fairy,Cleaning,31.74
Knorr,Groceries,110.33
Vanish,Cleaning,11.20
Kelloggs,Groceries,45.49
Activia,Dairy,29.62
Gu,Groceries,24.78
Cravendale,Dairy,22.31
Andrew,Groceries,86.28
Remington,Beauty,45.17
Gressingham,Fresh Meat,5.26
Colgate,Healthcare,22.94
Warburtons,Bakery,60.60
Vaseline,Beauty,84.20
Florette,Fruit and Vegetables,108.37
Hovis,Bakery,12.62
Garnier,Beauty,12.91
Denhay,Fresh Meat,0.23
Blue Diamond,Dairy,7.60
Lurpak,Dairy,3.02
Warburtons,Bakery,129.15
Rowse,Groceries,27.52
Richmond,Fresh Meat,26.94
Danish,Fresh Meat,50.14
Denhay,Fresh Meat,40.54
Bakers,Pet,4.76
Florette,Fruit and Vegetables,7.15
Finish,Cleaning,27.89
Garnier,Beauty,19.69
Roberts,Bakery,2.33
John West,Groceries,54.74
Gressingham,Fresh Meat,78.02
Vaseline,Beauty,50.67
Vanish,Cleaning,32.65
Denhay,Fresh Meat,10.08
Lurpak,Dairy,0.17
New Farm,Fruit and Vegetables,9.15
Danish,Fresh Meat,21.01
Walkers,Groceries,64.24
Remington,Beauty,25.41
Finish,Cleaning,48.54
Kelloggs,Groceries,4.75
Go Cat,Pet,85.22
Muddy Boots,Fresh Meat,12.93
Simple,Beauty,10.57
Rowse,Groceries,18.99
Richmond,Fresh Meat,6.06
Walkers,Groceries,70.22
Gilette,Beauty,29.13
Muddy Boots,Fresh Meat,13.65
Delifrance,Bakery,34.27
Gressingham,Fresh Meat,100.12
Kelloggs,Groceries,90.33
Steve's Leaves,Fruit and Vegetables,21.07
Walkers,Groceries,7.62
Denhay,Fresh Meat,8.95
Heinz,Groceries,8.42
Andrew,Groceries,22.20
Walkers,Groceries,48.07
Denhay,Fresh Meat,18.18
Bakers,Pet,116.01
Florette,Fruit and Vegetables,18.72
Pedigree,Pet,1.29
Simple,Beauty,55.50
Kleenex,Healthcare,15.37
Vaseline,Beauty,0.03
Kleenex,Healthcare,2.39
Hovis,Bakery,65.09
Vaseline,Beauty,23.49
Vaseline,Beauty,83.36
Sheba,Pet,18.64
Gressingham,Fresh Meat,4.08
Colmans,Groceries,45.79
Gilette,Beauty,18.58
Gilette,Beauty,2.60
Flora,Dairy,20.93
Vaseline,Beauty,8.28
Andrew,Groceries,12.49
Activia,Dairy,84.86
New Farm,Fruit and Vegetables,23.33
Richmond,Fresh Meat,15.55
Vanish,Cleaning,11.96
Simple,Beauty,26.66
Flora,Dairy,49.04
Butchers,Pet,58.62
Knorr,Groceries,1.45
Fairy,Cleaning,66.19
Tropicana,Groceries,0.85
Colgate,Healthcare,48.52
Kleenex,Healthcare,11.46
Delifrance,Bakery,124.12
Loreal,Beauty,4.90
Finish,Cleaning,39.80
Lurpak,Dairy,15.09
Hartleys,Groceries,41.34
Muddy Boots,Fresh Meat,2.29
Flora,Dairy,26.08
Denhay,Fresh Meat,132.77
John West,Groceries,90.67
Remington,Beauty,40.63
Florette,Fruit and Vegetables,7.00
Roberts,Bakery,35.56
Vanish,Cleaning,31.85
Andrew,Groceries,83.94
Kleenex,Healthcare,51.40
Tropicana,Groceries,22.76
New Farm,Fruit and Vegetables,32.76
Hartleys,Groceries,15.22
Richmond,Fresh Meat,14.50
Vaseline,Beauty,32.03
Cravendale,Dairy,3.97
Activia,Dairy,11.49
Vanish,Cleaning,25.21
John West,Groceries,2.16
Rowse,Groceries,108.04
Surf,Cleaning,15.74
Fairy,Cleaning,24.85
Andrew,Groceries,12.11
Muddy Boots,Fresh Meat,77.65
Knorr,Groceries,8.87
Danish,Fresh Meat,61.80
Tropicana,Groceries,59.64
Dave's Dairy,Dairy,58.24
Vaseline,Beauty,89.46
Gilette,Beauty,100.39
Felix,Pet,1.31
Garnier,Beauty,32.29
Blue Diamond,Dairy,20.88
Muddy Boots,Fresh Meat,9.20
Delifrance,Bakery,32.29
Richmond,Fresh Meat,4.30
Warburtons,Bakery,91.29
Hovis,Bakery,10.14
Colmans,Groceries,106.45
Cravendale,Dairy,61.16
Weston Veg,Fruit and Vegetables,7.56
Colmans,Groceries,9.49
High Farm,Fruit and Vegetables,35.37
John West,Groceries,26.65
Surf,Cleaning,14.26
Roberts,Bakery,79.20
Loreal,Beauty,5.11
Sheba,Pet,19.38
Richmond,Fresh Meat,48.54
Gressingham,Fresh Meat,50.23
Go Cat,Pet,0.55
Andrew,Groceries,65.06
Simple,Beauty,87.29
New Farm,Fruit and Vegetables,1.09
Kelloggs,Groceries,45.73
Muddy Boots,Fresh Meat,37.18
Surf,Cleaning,2.26
Muddy Boots,Fresh Meat,19.70
Vanish,Cleaning,49.88
Denhay,Fresh Meat,24.66
High Farm,Fruit and Vegetables,20.14
Finish,Cleaning,12.02
Denhay,Fresh Meat,12.00
Bakers,Pet,7.88
Tropicana,Groceries,75.32
Flora,Dairy,15.47
Hartleys,Groceries,137.92
Kelloggs,Groceries,54.26
Colgate,Healthcare,96.85
Dave's Dairy,Dairy,9.08
Tropicana,Groceries,13.08
Remington,Beauty,1.67
Bold,Cleaning,81.23
Weston Veg,Fruit and Vegetables,81.09
Activia,Dairy,113.37
Gu,Groceries,54.25
Butchers,Pet,18.61
Finish,Cleaning,16.83
Fairy,Cleaning,23.43
Butchers,Pet,44.88
Weston Veg,Fruit and Vegetables,9.58
Surf,Cleaning,86.51
Kleenex,Healthcare,102.90
Knorr,Groceries,16.05
Knorr,Groceries,43.40
Andrew,Groceries,43.80
Hartleys,Groceries,6.63
Loreal,Beauty,92.41
Loreal,Beauty,82.26
Gilette,Beauty,104.23
John West,Groceries,26.90
Garnier,Beauty,1.41
Remington,Beauty,2.57
Kelloggs,Groceries,4.95
John West,Groceries,27.02
Cravendale,Dairy,39.68
Kleenex,Healthcare,6.69
Denhay,Fresh Meat,14.32
Go Cat,Pet,4.81
Fairy,Cleaning,4.16
Richmond,Fresh Meat,67.25
Delifrance,Bakery,20.53
Felix,Pet,10.43
Knorr,Groceries,2.46
Hartleys,Groceries,59.63
Heinz,Groceries,29.76
Gu,Groceries,29.65
Vaseline,Beauty,61.74
Vaseline,Beauty,45.47
Dave's Dairy,Dairy,28.37
Knorr,Groceries,121.98
Gilette,Beauty,20.34
Gressingham,Fresh Meat,66.94
Walkers,Groceries,3.95
Hartleys,Groceries,27.28
Dave's Dairy,Dairy,24.57
Felix,Pet,40.77
Colgate,Healthcare,4.64
Go Cat,Pet,128.63
Kelloggs,Groceries,0.97
Hartleys,Groceries,1.33
Flora,Dairy,0.16
Warburtons,Bakery,28.94
Roberts,Bakery,29.19
Andrew,Groceries,38.51
Colmans,Groceries,14.94
Butchers,Pet,16.45
Sheba,Pet,50.35
Florette,Fruit and Vegetables,9.22
Weston Veg,Fruit and Vegetables,8.72
Surf,Cleaning,64.59
Activia,Dairy,39.60
Vaseline,Beauty,9.45
Muller,Dairy,38.27
High Farm,Fruit and Vegetables,79.39
Kelloggs,Groceries,86.42
Blue Diamond,Dairy,47.97
Rowse,Groceries,34.58
Activia,Dairy,48.16
Rowse,Groceries,103.31
Fairy,Cleaning,69.16
Richmond,Fresh Meat,0.68
Lurpak,Dairy,84.73
Knorr,Groceries,40.73
Kelloggs,Groceries,17.74
Bakers,Pet,13.44
John West,Groceries,21.29
Heinz,Groceries,62.00
Pedigree,Pet,87.00
Blue Diamond,Dairy,92.62
Warburtons,Bakery,32.16
Knorr,Groceries,22.71
Gilette,Beauty,64.80
Butchers,Pet,6.44
Richmond,Fresh Meat,17.46
Rowse,Groceries,12.71
Richmond,Fresh Meat,42.75
Hovis,Bakery,2.23
Steve's Leaves,Fruit and Vegetables,9.61
Denhay,Fresh Meat,14.95
Weston Veg,Fruit and Vegetables,2.29
Roberts,Bakery,8.09
Weston Veg,Fruit and Vegetables,119.77
Colgate,Healthcare,8.34
Hovis,Bakery,5.90
Warburtons,Bakery,4.35
High Farm,Fruit and Vegetables,9.44
Kleenex,Healthcare,5.72
Remington,Beauty,47.47
Loreal,Beauty,77.12
Vanish,Cleaning,1.31
Warburtons,Bakery,25.97
Gu,Groceries,38.74
Flora,Dairy,22.60
Knorr,Groceries,12.88
Roberts,Bakery,0.25
Roberts,Bakery,18.50
Muddy Boots,Fresh Meat,86.44
Remington,Beauty,28.75
Rowse,Groceries,9.99
Steve's Leaves,Fruit and Vegetables,3.00
Walkers,Groceries,81.46
Lurpak,Dairy,0.58
Dave's Dairy,Dairy,54.17
Butchers,Pet,2.52
Butchers,Pet,3.11
Muddy Boots,Fresh Meat,13.08
Garnier,Beauty,1.77
Bold,Cleaning,39.11
Flora,Dairy,70.15
Colgate,Healthcare,93.09
Remington,Beauty,18.58
Weston Veg,Fruit and Vegetables,0.98
Remington,Beauty,72.71
Heinz,Groceries,53.92
Butchers,Pet,8.30
Gressingham,Fresh Meat,53.41
Tropicana,Groceries,84.85
Gressingham,Fresh Meat,3.57
Vaseline,Beauty,8.83
High Farm,Fruit and Vegetables,7.88
Activia,Dairy,71.22
Muller,Dairy,21.50
Lurpak,Dairy,4.08
Cathedral City,Groceries,55.94
Vaseline,Beauty,69.26
Rowse,Groceries,47.21
Sheba,Pet,14.01
Bakers,Pet,1.31
Muddy Boots,Fresh Meat,5.33
Walkers,Groceries,29.56
Denhay,Fresh Meat,11.34
Sheba,Pet,3.30
Dave's Dairy,Dairy,12.06
