Danish,Fresh Meat,42.63
Gressingham,Fresh Meat,39.40
Felix,Pet,27.65
Flora,Dairy,35.78
Butchers,Pet,14.77
Florette,Fruit and Vegetables,9.86
Vanish,Cleaning,63.47
Richmond,Fresh Meat,28.07
Muddy Boots,Fresh Meat,15.75
Pedigree,Pet,16.82
Weston Veg,Fruit and Vegetables,16.42
Loreal,Beauty,10.72
Lurpak,Dairy,57.60
Richmond,Fresh Meat,49.18
Richmond,Fresh Meat,6.32
Gu,Groceries,13.70
Gu,Groceries,102.23
John West,Groceries,93.56
Go Cat,Pet,0.42
Gilette,Beauty,7.76
Tropicana,Groceries,1.17
Gressingham,Fresh Meat,68.22
John West,Groceries,43.83
Weston Veg,Fruit and Vegetables,97.92
Kleenex,Healthcare,13.08
Gilette,Beauty,0.17
Roberts,Bakery,21.44
Bold,Cleaning,28.10
Bold,Cleaning,38.72
Delifrance,Bakery,6.17
Finish,Cleaning,32.96
Finish,Cleaning,37.47
Blue Diamond,Dairy,27.34
Activia,Dairy,75.98
Hovis,Bakery,0.31
Garnier,Beauty,3.28
Rowse,Groceries,0.86
Delifrance,Bakery,71.88
Heinz,Groceries,68.44
Surf,Cleaning,14.00
Kelloggs,Groceries,4.18
Fairy,Cleaning,11.01
Bold,Cleaning,115.12
Go Cat,Pet,7.17
Vaseline,Beauty,47.96
Muller,Dairy,11.24
Finish,Cleaning,50.28
Walkers,Groceries,38.62
Cathedral City,Groceries,3.77
Rowse,Groceries,12.65
Florette,Fruit and Vegetables,5.58
Cathedral City,Groceries,29.91
Finish,Cleaning,24.01
Denhay,Fresh Meat,15.59
High Farm,Fruit and Vegetables,75.44
Bakers,Pet,2.26
Heinz,Groceries,17.72
Kleenex,Healthcare,0.39
Kleenex,Healthcare,0.38
Gu,Groceries,22.48
Heinz,Groceries,52.46
Hartleys,Groceries,1.93
Garnier,Beauty,122.45
Remington,Beauty,12.18
Cathedral City,Groceries,82.80
Bold,Cleaning,71.04
Vaseline,Beauty,16.54
Go Cat,Pet,15.62
Go Cat,Pet,2.97
Cathedral City,Groceries,52.49
Hovis,Bakery,5.26
Butchers,Pet,89.85
Bakers,Pet,56.99
John West,Groceries,18.37
Flora,Dairy,19.11
Butchers,Pet,26.33
Simple,Beauty,35.74
Bold,Cleaning,8.51
Gilette,Beauty,8.34
Roberts,Bakery,16.40
Richmond,Fresh Meat,43.02
Remington,Beauty,0.76
Simple,Beauty,22.80
Loreal,Beauty,11.94
Delifrance,Bakery,30.07
Knorr,Groceries,66.35
Vaseline,Beauty,107.17
Blue Diamond,Dairy,88.20
Flora,Dairy,71.26
Roberts,Bakery,90.17
New Farm,Fruit and Vegetables,67.30
Kleenex,Healthcare,87.86
Felix,Pet,0.59
Walkers,Groceries,16.77
Pedigree,Pet,34.27
Walkers,Groceries,1.82
Cravendale,Dairy,77.74
Weston Veg,Fruit and Vegetables,31.94
New Farm,Fruit and Vegetables,0.67
Dave's Dairy,Dairy,52.50
Andrew,Groceries,50.14
Gilette,Beauty,19.89
Loreal,Beauty,65.73
Steve's Leaves,Fruit and Vegetables,29.39
Colmans,Groceries,41.09
John West,Groceries,7.53
Weston Veg,Fruit and Vegetables,8.32
Rowse,Groceries,12.80
Gilette,Beauty,1.60
Muddy Boots,Fresh Meat,3.84
Butchers,Pet,0.57
Colmans,Groceries,78.87
Bakers,Pet,114.24
Walkers,Groceries,107.13
Colmans,Groceries,2.01
Hovis,Bakery,5.29
John West,Groceries,28.43
Gilette,Beauty,33.10
Cathedral City,Groceries,40.73
Hovis,Bakery,129.84
Butchers,Pet,30.35
Hovis,Bakery,24.68
Fairy,Cleaning,24.94
John West,Groceries,15.89
Tropicana,Groceries,14.50
Andrew,Groceries,27.85
Butchers,Pet,104.30
Denhay,Fresh Meat,11.55
Colmans,Groceries,117.56
Hovis,Bakery,28.03
New Farm,Fruit and Vegetables,71.42
Gressingham,Fresh Meat,19.39
Remington,Beauty,2.16
Tropicana,Groceries,11.35
Warburtons,Bakery,11.96
Gressingham,Fresh Meat,2.62
Gu,Groceries,43.18
Bakers,Pet,14.59
Muddy Boots,Fresh Meat,2.66
Flora,Dairy,128.11
Loreal,Beauty,29.74
Roberts,Bakery,4.37
Flora,Dairy,2.48
Danish,Fresh Meat,4.22
Colmans,Groceries,107.31
Butchers,Pet,40.85
Walkers,Groceries,29.29
Richmond,Fresh Meat,65.45
Bold,Cleaning,18.28
Surf,Cleaning,9.03
Gu,Groceries,16.86
High Farm,Fruit and Vegetables,61.14
Loreal,Beauty,119.00
Danish,Fresh Meat,97.02
Heinz,Groceries,43.11
Kelloggs,Groceries,53.11
Knorr,Groceries,2.04
Cravendale,Dairy,21.59
Danish,Fresh Meat,27.39
Roberts,Bakery,65.88
Denhay,Fresh Meat,101.32
Florette,Fruit and Vegetables,7.51
Colgate,Healthcare,125.03
Bold,Cleaning,62.30
Surf,Cleaning,14.60
Walkers,Groceries,37.05
Vaseline,Beauty,2.72
Surf,Cleaning,2.58
Knorr,Groceries,94.34
Weston Veg,Fruit and Vegetables,26.86
Delifrance,Bakery,1.78
Roberts,Bakery,139.12
Vaseline,Beauty,3.20
Kleenex,Healthcare,90.95
Lurpak,Dairy,65.12
Weston Veg,Fruit and Vegetables,15.59
Loreal,Beauty,63.32
Simple,Beauty,15.82
Finish,Cleaning,30.53
Go Cat,Pet,32.53
Loreal,Beauty,56.16
Vanish,Cleaning,31.09
Surf,Cleaning,12.24
Kleenex,Healthcare,8.79
Roberts,Bakery,29.96
Andrew,Groceries,60.70
Vanish,Cleaning,91.60
Go Cat,Pet,6.25
Felix,Pet,105.74
Go Cat,Pet,57.06
Bold,Cleaning,3.81
Weston Veg,Fruit and Vegetables,3.40
Simple,Beauty,11.84
Cathedral City,Groceries,97.34
Muller,Dairy,80.90
Kelloggs,Groceries,99.94
Heinz,Groceries,9.85
Vaseline,Beauty,19.91
Vaseline,Beauty,54.03
Bakers,Pet,53.34
Hartleys,Groceries,67.19
Blue Diamond,Dairy,140.54
Colmans,Groceries,50.72
Hovis,Bakery,22.05
Kelloggs,Groceries,5.16
Richmond,Fresh Meat,3.93
Heinz,Groceries,104.27
Cathedral City,Groceries,68.80
Muddy Boots,Fresh Meat,64.71
Muller,Dairy,37.59
New Farm,Fruit and Vegetables,31.91
Go Cat,Pet,3.83
Warburtons,Bakery,127.03
Hartleys,Groceries,6.93
Flora,Dairy,104.76
Garnier,Beauty,111.14
High Farm,Fruit and Vegetables,5.81
Finish,Cleaning,106.95
John West,Groceries,90.31
Garnier,Beauty,56.93
Gressingham,Fresh Meat,42.61
Blue Diamond,Dairy,106.11
Heinz,Groceries,2.25
Garnier,Beauty,15.09
High Farm,Fruit and Vegetables,45.23
Danish,Fresh Meat,104.88
Lurpak,Dairy,89.63
Vaseline,Beauty,14.24
Loreal,Beauty,80.09
Rowse,Groceries,28.17
Gressingham,Fresh Meat,5.40
New Farm,Fruit and Vegetables,26.45
Surf,Cleaning,0.61
Vaseline,Beauty,77.71
Butchers,Pet,21.49
Hovis,Bakery,11.08
Cathedral City,Groceries,87.37
Garnier,Beauty,35.16
Butchers,Pet,2.92
Hovis,Bakery,59.29
Knorr,Groceries,4.84
Colmans,Groceries,68.26
Denhay,Fresh Meat,111.34
John West,Groceries,6.48
Denhay,Fresh Meat,105.44
Walkers,Groceries,0.17
Felix,Pet,8.35
Warburtons,Bakery,48.36
Sheba,Pet,9.98
Remington,Beauty,41.13
Gressingham,Fresh Meat,9.39
Delifrance,Bakery,63.82
Kleenex,Healthcare,34.54
Muddy Boots,Fresh Meat,8.51
Cravendale,Dairy,23.26
Activia,Dairy,5.18
Muddy Boots,Fresh Meat,98.29
Hovis,Bakery,19.26
Knorr,Groceries,6.31
Bold,Cleaning,51.02
John West,Groceries,40.05
Knorr,Groceries,2.90
Muddy Boots,Fresh Meat,2.69
High Farm,Fruit and Vegetables,62.01
Florette,Fruit and Vegetables,112.75
Bold,Cleaning,2.80
Colmans,Groceries,0.11
New Farm,Fruit and Vegetables,48.78
Florette,Fruit and Vegetables,121.62
Felix,Pet,81.88
Blue Diamond,Dairy,21.18
John West,Groceries,33.40
Bakers,Pet,2.27
Knorr,Groceries,21.87
Vanish,Cleaning,4.53
Loreal,Beauty,42.64
Finish,Cleaning,56.39
Go Cat,Pet,8.85
Butchers,Pet,6.35
Florette,Fruit and Vegetables,63.82
Gressingham,Fresh Meat,0.99
Flora,Dairy,66.45
Fairy,Cleaning,1.62
Colgate,Healthcare,19.33
Vaseline,Beauty,0.73
Butchers,Pet,110.49
Pedigree,Pet,10.14
Bold,Cleaning,1.64
Warburtons,Bakery,102.38
Felix,Pet,20.28
New Farm,Fruit and Vegetables,21.01
Andrew,Groceries,20.20
Gressingham,Fresh Meat,24.99
High Farm,Fruit and Vegetables,75.01
Richmond,Fresh Meat,4.45
Loreal,Beauty,23.02
Garnier,Beauty,0.36
Andrew,Groceries,49.32
New Farm,Fruit and Vegetables,66.29
Cathedral City,Groceries,14.64
Denhay,Fresh Meat,27.09
New Farm,Fruit and Vegetables,58.12
Bold,Cleaning,73.64
Vanish,Cleaning,81.11
Richmond,Fresh Meat,29.92
Rowse,Groceries,89.39
Denhay,Fresh Meat,11.56
John West,Groceries,90.16
Richmond,Fresh Meat,57.37
Colmans,Groceries,2.57
Heinz,Groceries,0.10
Warburtons,Bakery,12.79
Remington,Beauty,40.96
Florette,Fruit and Vegetables,29.40
Flora,Dairy,19.53
John West,Groceries,29.26
Denhay,Fresh Meat,112.06
Activia,Dairy,4.23
Cravendale,Dairy,43.83
Florette,Fruit and Vegetables,59.26
Gressingham,Fresh Meat,16.77
Knorr,Groceries,52.72
Dave's Dairy,Dairy,4.12
Roberts,Bakery,5.34
Gu,Groceries,3.91
Butchers,Pet,10.95
Fairy,Cleaning,22.81
Garnier,Beauty,13.96
Florette,Fruit and Vegetables,36.40
Bakers,Pet,2.25
Gu,Groceries,2.20
Blue Diamond,Dairy,45.84
Hartleys,Groceries,0.49
Vanish,Cleaning,112.45
Flora,Dairy,46.80
Sheba,Pet,36.19
Simple,Beauty,18.34
Kleenex,Healthcare,2.51
Weston Veg,Fruit and Vegetables,9.88
Colmans,Groceries,20.91
Butchers,Pet,16.52
Garnier,Beauty,70.77
Gressingham,Fresh Meat,91.88
Kleenex,Healthcare,3.58
Loreal,Beauty,62.25
Steve's Leaves,Fruit and Vegetables,65.04
Butchers,Pet,100.64
Kelloggs,Groceries,71.99
Sheba,Pet,92.16
Sheba,Pet,21.93
Activia,Dairy,24.42
Butchers,Pet,3.32
Blue Diamond,Dairy,43.42
Felix,Pet,71.07
Richmond,Fresh Meat,67.96
Garnier,Beauty,3.71
Muller,Dairy,45.61
Hovis,Bakery,65.27
Knorr,Groceries,25.97
High Farm,Fruit and Vegetables,17.77
Denhay,Fresh Meat,12.30
Gu,Groceries,80.32
Lurpak,Dairy,20.07
Andrew,Groceries,46.82
Activia,Dairy,132.35
High Farm,Fruit and Vegetables,32.42
Walkers,Groceries,106.87
Fairy,Cleaning,14.14
Heinz,Groceries,75.72
Gu,Groceries,83.60
Pedigree,Pet,10.00
Cathedral City,Groceries,76.83
Hovis,Bakery,0.94
Sheba,Pet,29.20
Felix,Pet,39.35
Delifrance,Bakery,33.78
Delifrance,Bakery,63.04
Flora,Dairy,9.87
Vaseline,Beauty,4.46
Pedigree,Pet,10.73
Go Cat,Pet,38.39
Flora,Dairy,50.12
Simple,Beauty,6.95
High Farm,Fruit and Vegetables,14.09
Richmond,Fresh Meat,22.37
Kelloggs,Groceries,76.99
Blue Diamond,Dairy,10.69
Kleenex,Healthcare,40.25
Bold,Cleaning,9.08
Richmond,Fresh Meat,4.64
Vanish,Cleaning,4.03
Butchers,Pet,8.31
Go Cat,Pet,54.77
Remington,Beauty,101.94
Gu,Groceries,80.95
Muller,Dairy,62.37
Blue Diamond,Dairy,113.72
Warburtons,Bakery,3.53
Tropicana,Groceries,47.62
Warburtons,Bakery,20.81
Andrew,Groceries,25.04
Cravendale,Dairy,84.61
Blue Diamond,Dairy,1.87
Florette,Fruit and Vegetables,3.46
Simple,Beauty,5.35
Loreal,Beauty,3.64
Richmond,Fresh Meat,3.22
Simple,Beauty,6.20
Vanish,Cleaning,18.16
Steve's Leaves,Fruit and Vegetables,77.57
Gressingham,Fresh Meat,65.88
Finish,Cleaning,83.36
Kelloggs,Groceries,99.55
Tropicana,Groceries,54.71
Activia,Dairy,9.65
Go Cat,Pet,3.26
High Farm,Fruit and Vegetables,38.31
Warburtons,Bakery,1.18
Kelloggs,Groceries,3.14
New Farm,Fruit and Vegetables,10.91
Colmans,Groceries,4.87
Vanish,Cleaning,52.06
Weston Veg,Fruit and Vegetables,49.25
Fairy,Cleaning,6.13
Butchers,Pet,98.93
Cravendale,Dairy,4.08
Muller,Dairy,28.35
Activia,Dairy,36.57
Weston Veg,Fruit and Vegetables,44.25
Hartleys,Groceries,37.72
Finish,Cleaning,72.03
Flora,Dairy,108.03
Delifrance,Bakery,23.74
Felix,Pet,26.32
Kelloggs,Groceries,86.02
Delifrance,Bakery,27.00
Warburtons,Bakery,62.03
Heinz,Groceries,46.76
Knorr,Groceries,66.28
Weston Veg,Fruit and Vegetables,11.31
High Farm,Fruit and Vegetables,28.58
Butchers,Pet,55.34
Rowse,Groceries,73.45
Denhay,Fresh Meat,13.72
Kleenex,Healthcare,30.47
Richmond,Fresh Meat,34.57
Loreal,Beauty,25.25
Butchers,Pet,62.80
Butchers,Pet,4.55
Colgate,Healthcare,3.34
Heinz,Groceries,14.08
Vaseline,Beauty,55.75
Tropicana,Groceries,41.88
Knorr,Groceries,54.71
