Vaseline,Beauty,30.29
Tropicana,Groceries,27.04
Fairy,Cleaning,26.38
Sheba,Pet,12.31
High Farm,Fruit and Vegetables,5.51
Denhay,Fresh Meat,5.32
Knorr,Groceries,52.80
Remington,Beauty,95.82
Felix,Pet,19.21
New Farm,Fruit and Vegetables,35.87
Gressingham,Fresh Meat,5.20
Surf,Cleaning,4.63
Florette,Fruit and Vegetables,1.24
Blue Diamond,Dairy,74.87
Vanish,Cleaning,11.64
Weston Veg,Fruit and Vegetables,6.22
Hovis,Bakery,3.86
Knorr,Groceries,4.19
Vaseline,Beauty,42.80
Tropicana,Groceries,3.17
Heinz,Groceries,3.24
Hartleys,Groceries,65.40
Vaseline,Beauty,36.72
Colmans,Groceries,16.26
Muddy Boots,Fresh Meat,57.76
Tropicana,Groceries,30.34
Dave's Dairy,Dairy,9.67
Simple,Beauty,9.83
Delifrance,Bakery,89.58
Delifrance,Bakery,31.11
Andrew,Groceries,59.62
Gressingham,Fresh Meat,64.90
Andrew,Groceries,95.41
Florette,Fruit and Vegetables,19.18
Heinz,Groceries,98.09
Hovis,Bakery,3.62
Remington,Beauty,113.72
Colgate,Healthcare,50.15
Denhay,Fresh Meat,116.10
Danish,Fresh Meat,91.03
Go Cat,Pet,32.69
Muddy Boots,Fresh Meat,111.08
Bold,Cleaning,108.64
Tropicana,Groceries,100.14
Fairy,Cleaning,1.09
Bakers,Pet,5.29
Hartleys,Groceries,60.73
Dave's Dairy,Dairy,73.85
Finish,Cleaning,1.82
Delifrance,Bakery,15.38
Lurpak,Dairy,15.06
Bakers,Pet,52.36
Gressingham,Fresh Meat,1.05
Butchers,Pet,51.62
Hovis,Bakery,7.22
Felix,Pet,38.01
Dave's Dairy,Dairy,16.26
Dave's Dairy,Dairy,29.03
Fairy,Cleaning,5.01
John West,Groceries,39.83
Go Cat,Pet,48.91
Heinz,Groceries,9.80
Bakers,Pet,32.52
Cravendale,Dairy,7.75
Kelloggs,Groceries,11.81
Garnier,Beauty,34.18
Kleenex,Healthcare,52.22
Hartleys,Groceries,55.30
Tropicana,Groceries,2.74
New Farm,Fruit and Vegetables,29.09
Knorr,Groceries,52.81
Kleenex,Healthcare,1.11
Lurpak,Dairy,24.48
Delifrance,Bakery,0.26
Delifrance,Bakery,2.23
Cravendale,Dairy,30.93
Blue Diamond,Dairy,49.57
Hartleys,Groceries,12.56
Tropicana,Groceries,1.29
Activia,Dairy,40.86
Danish,Fresh Meat,21.57
Blue Diamond,Dairy,9.69
Andrew,Groceries,85.62
Go Cat,Pet,10.15
Dave's Dairy,Dairy,36.24
Bold,Cleaning,33.72
Finish,Cleaning,37.86
Sheba,Pet,86.85
Felix,Pet,36.94
Richmond,Fresh Meat,46.01
Warburtons,Bakery,39.57
John West,Groceries,13.04
Hartleys,Groceries,31.20
Colmans,Groceries,28.91
Florette,Fruit and Vegetables,24.37
Bold,Cleaning,1.23
Simple,Beauty,42.91
Blue Diamond,Dairy,16.23
Lurpak,Dairy,5.20
Fairy,Cleaning,102.02
Lurpak,Dairy,27.76
Danish,Fresh Meat,26.11
Vaseline,Beauty,4.32
Muddy Boots,Fresh Meat,41.06
Hartleys,Groceries,8.27
Lurpak,Dairy,32.89
Hartleys,Groceries,32.77
Blue Diamond,Dairy,80.73
Gu,Groceries,55.13
Bakers,Pet,10.65
Danish,Fresh Meat,13.41
Sheba,Pet,57.98
Kleenex,Healthcare,30.25
Richmond,Fresh Meat,67.68
Gu,Groceries,26.70
Kelloggs,Groceries,5.80
Knorr,Groceries,0.27
Gilette,Beauty,57.45
Hovis,Bakery,3.52
Cravendale,Dairy,8.86
Finish,Cleaning,8.34
Colgate,Healthcare,1.55
Sheba,Pet,87.58
Bold,Cleaning,26.58
Fairy,Cleaning,105.10
Dave's Dairy,Dairy,22.29
Muddy Boots,Fresh Meat,20.49
Pedigree,Pet,65.54
Remington,Beauty,58.69
Gilette,Beauty,48.99
Gilette,Beauty,25.17
Simple,Beauty,17.06
Rowse,Groceries,7.62
Simple,Beauty,8.84
Knorr,Groceries,81.96
Kelloggs,Groceries,74.48
Steve's Leaves,Fruit and Vegetables,60.64
Roberts,Bakery,16.91
Hartleys,Groceries,72.70
Fairy,Cleaning,9.53
Hovis,Bakery,21.06
Hovis,Bakery,37.37
Andrew,Groceries,19.08
Florette,Fruit and Vegetables,0.32
Loreal,Beauty,6.13
Hovis,Bakery,60.74
Tropicana,Groceries,11.84
Andrew,Groceries,6.60
Activia,Dairy,11.49
Delifrance,Bakery,46.29
Cravendale,Dairy,8.93
Kelloggs,Groceries,48.65
Gressingham,Fresh Meat,1.01
Roberts,Bakery,22.93
John West,Groceries,1.56
Hartleys,Groceries,132.30
Tropicana,Groceries,14.86
Richmond,Fresh Meat,37.31
Rowse,Groceries,65.15
Heinz,Groceries,56.69
Weston Veg,Fruit and Vegetables,43.80
Bakers,Pet,123.13
Hartleys,Groceries,19.99
Blue Diamond,Dairy,10.14
Finish,Cleaning,57.25
Roberts,Bakery,44.40
Steve's Leaves,Fruit and Vegetables,7.53
Simple,Beauty,4.69
Andrew,Groceries,90.60
Hartleys,Groceries,12.31
Pedigree,Pet,3.88
Kleenex,Healthcare,49.40
New Farm,Fruit and Vegetables,10.77
Rowse,Groceries,1.20
Walkers,Groceries,19.51
Blue Diamond,Dairy,26.74
Knorr,Groceries,54.77
Warburtons,Bakery,25.85
