Steve's Leaves,Fruit and Vegetables,93.07
Activia,Dairy,32.42
Dave's Dairy,Dairy,43.95
Colgate,Healthcare,0.38
Andrew,Groceries,47.12
Bold,Cleaning,83.55
Blue Diamond,Dairy,40.85
Andrew,Groceries,14.21
Vaseline,Beauty,48.98
Steve's Leaves,Fruit and Vegetables,30.22
John West,Groceries,0.44
Flora,Dairy,26.55
Hovis,Bakery,3.18
Bakers,Pet,19.52
Steve's Leaves,Fruit and Vegetables,89.84
Vanish,Cleaning,105.09
Dave's Dairy,Dairy,58.44
Rowse,Groceries,10.43
Lurpak,Dairy,8.11
Blue Diamond,Dairy,36.22
Hartleys,Groceries,5.73
Finish,Cleaning,82.41
Loreal,Beauty,2.57
Heinz,Groceries,21.35
Muller,Dairy,83.54
Weston Veg,Fruit and Vegetables,78.90
Gu,Groceries,60.03
Steve's Leaves,Fruit and Vegetables,46.86
Fairy,Cleaning,22.36
Denhay,Fresh Meat,15.16
Hovis,Bakery,24.56
Richmond,Fresh Meat,1.10
Kleenex,Healthcare,1.07
Muddy Boots,Fresh Meat,22.00
Hartleys,Groceries,22.18
Knorr,Groceries,2.77
Fairy,Cleaning,20.37
Rowse,Groceries,13.16
Fairy,Cleaning,1.49
Warburtons,Bakery,5.63
Lurpak,Dairy,23.46
Gressingham,Fresh Meat,96.00
Colgate,Healthcare,98.62
Finish,Cleaning,104.66
Surf,Cleaning,19.08
Simple,Beauty,42.32
Tropicana,Groceries,0.44
Kelloggs,Groceries,18.73
Pedigree,Pet,17.22
Heinz,Groceries,2.57
Muddy Boots,Fresh Meat,0.47
Andrew,Groceries,25.71
Hovis,Bakery,74.93
Kleenex,Healthcare,1.32
Warburtons,Bakery,59.03
Cravendale,Dairy,9.82
Heinz,Groceries,7.12
Butchers,Pet,13.90
Hartleys,Groceries,77.12
Warburtons,Bakery,9.92
Florette,Fruit and Vegetables,8.12
Pedigree,Pet,63.92
Lurpak,Dairy,5.34
Weston Veg,Fruit and Vegetables,44.93
Bold,Cleaning,15.07
Richmond,Fresh Meat,76.06
Butchers,Pet,11.06
Weston Veg,Fruit and Vegetables,0.04
Sheba,Pet,1.85
Colgate,Healthcare,67.03
Garnier,Beauty,0.24
Steve's Leaves,Fruit and Vegetables,118.27
Lurpak,Dairy,20.50
Blue Diamond,Dairy,130.03
Vanish,Cleaning,33.39
Butchers,Pet,23.57
Hartleys,Groceries,77.68
Remington,Beauty,8.86
Muller,Dairy,4.45
Roberts,Bakery,69.50
John West,Groceries,31.71
Muller,Dairy,51.50
Garnier,Beauty,105.99
Hovis,Bakery,12.08
Hovis,Bakery,4.37
Surf,Cleaning,44.99
Bakers,Pet,4.13
Dave's Dairy,Dairy,71.23
Muddy Boots,Fresh Meat,66.68
Kelloggs,Groceries,85.74
Bakers,Pet,37.60
Go Cat,Pet,7.33
Florette,Fruit and Vegetables,36.17
New Farm,Fruit and Vegetables,58.90
Cravendale,Dairy,43.79
Kelloggs,Groceries,3.74
Danish,Fresh Meat,8.02
Bakers,Pet,58.93
Activia,Dairy,9.08
Andrew,Groceries,74.75
Remington,Beauty,125.93
Simple,Beauty,42.80
Garnier,Beauty,58.57
Richmond,Fresh Meat,6.79
Delifrance,Bakery,12.03
Colmans,Groceries,0.08
Flora,Dairy,72.14
New Farm,Fruit and Vegetables,26.10
Loreal,Beauty,4.98
Cravendale,Dairy,1.97
Colmans,Groceries,1.67
Rowse,Groceries,11.13
Fairy,Cleaning,2.91
Gilette,Beauty,13.97
Knorr,Groceries,0.63
Loreal,Beauty,6.65
Dave's Dairy,Dairy,62.92
Heinz,Groceries,12.29
Cathedral City,Groceries,85.26
Knorr,Groceries,56.78
Cravendale,Dairy,18.11
Lurpak,Dairy,73.07
Gilette,Beauty,20.76
Warburtons,Bakery,65.12
Vaseline,Beauty,36.73
Richmond,Fresh Meat,3.86
Surf,Cleaning,38.55
Gilette,Beauty,85.22
Flora,Dairy,3.28
Tropicana,Groceries,13.14
Weston Veg,Fruit and Vegetables,20.43
Steve's Leaves,Fruit and Vegetables,38.05
High Farm,Fruit and Vegetables,32.20
Weston Veg,Fruit and Vegetables,15.40
Blue Diamond,Dairy,46.09
High Farm,Fruit and Vegetables,4.52
Colmans,Groceries,19.55
New Farm,Fruit and Vegetables,92.00
Simple,Beauty,36.92
Activia,Dairy,21.99
Blue Diamond,Dairy,109.53
Colgate,Healthcare,73.86
Danish,Fresh Meat,2.31
Richmond,Fresh Meat,48.40
Bakers,Pet,17.08
Denhay,Fresh Meat,18.95
Muddy Boots,Fresh Meat,31.37
High Farm,Fruit and Vegetables,51.37
Flora,Dairy,76.78
Blue Diamond,Dairy,43.36
New Farm,Fruit and Vegetables,10.23
Delifrance,Bakery,46.19
Fairy,Cleaning,52.45
Cathedral City,Groceries,43.27
Hartleys,Groceries,36.70
Warburtons,Bakery,47.69
Hovis,Bakery,14.21
Felix,Pet,53.42
Kelloggs,Groceries,2.16
Kleenex,Healthcare,106.90
Cathedral City,Groceries,27.28
Weston Veg,Fruit and Vegetables,68.33
Bold,Cleaning,57.16
Warburtons,Bakery,50.06
Sheba,Pet,69.43
Surf,Cleaning,44.40
Pedigree,Pet,7.58
Garnier,Beauty,15.60
Knorr,Groceries,62.21
Hartleys,Groceries,40.99
Gu,Groceries,2.12
Pedigree,Pet,0.01
Muller,Dairy,41.97
Hartleys,Groceries,92.30
Garnier,Beauty,3.14
Blue Diamond,Dairy,143.52
Richmond,Fresh Meat,59.88
Steve's Leaves,Fruit and Vegetables,68.27
Bold,Cleaning,6.83
Lurpak,Dairy,16.36
Simple,Beauty,99.68
Hovis,Bakery,52.77
Gilette,Beauty,12.92
Loreal,Beauty,47.41
Finish,Cleaning,6.21
Vanish,Cleaning,70.20
Kleenex,Healthcare,45.04
Bakers,Pet,38.26
Rowse,Groceries,45.71
Heinz,Groceries,40.26
John West,Groceries,27.85
Denhay,Fresh Meat,70.48
Heinz,Groceries,31.99
Colmans,Groceries,97.98
Walkers,Groceries,67.08
Loreal,Beauty,6.10
Colmans,Groceries,11.80
Hovis,Bakery,25.21
New Farm,Fruit and Vegetables,0.76
Vanish,Cleaning,82.35
Tropicana,Groceries,116.81
Danish,Fresh Meat,96.97
Colgate,Healthcare,49.42
Vanish,Cleaning,13.83
Hovis,Bakery,20.26
Hartleys,Groceries,20.06
John West,Groceries,36.71
Bakers,Pet,34.24
Felix,Pet,34.63
Steve's Leaves,Fruit and Vegetables,11.97
Danish,Fresh Meat,16.52
Flora,Dairy,22.01
Cathedral City,Groceries,25.69
Felix,Pet,9.18
Gilette,Beauty,58.10
Richmond,Fresh Meat,0.04
Pedigree,Pet,75.61
Go Cat,Pet,37.68
Colgate,Healthcare,9.37
Vanish,Cleaning,3.87
Hovis,Bakery,84.46
Gu,Groceries,87.26
Gilette,Beauty,129.68
Garnier,Beauty,43.11
Flora,Dairy,21.35
Knorr,Groceries,121.70
Bakers,Pet,50.32
Surf,Cleaning,106.13
Gu,Groceries,8.26
Denhay,Fresh Meat,20.72
John West,Groceries,11.19
Bold,Cleaning,53.46
Vanish,Cleaning,12.85
Surf,Cleaning,16.40
Kelloggs,Groceries,12.42
Roberts,Bakery,16.81
Cathedral City,Groceries,64.47
Roberts,Bakery,10.66
Delifrance,Bakery,73.16
Kelloggs,Groceries,1.15
New Farm,Fruit and Vegetables,3.50
Gressingham,Fresh Meat,3.50
Flora,Dairy,9.25
Cravendale,Dairy,32.88
Go Cat,Pet,2.27
Hovis,Bakery,3.31
Activia,Dairy,17.17
Flora,Dairy,30.81
Gu,Groceries,43.01
Heinz,Groceries,65.45
Go Cat,Pet,28.54
Cravendale,Dairy,20.91
New Farm,Fruit and Vegetables,2.59
Cathedral City,Groceries,86.41
Simple,Beauty,10.86
Simple,Beauty,28.40
Delifrance,Bakery,30.96
Hartleys,Groceries,48.36
Richmond,Fresh Meat,0.97
Bold,Cleaning,9.84
Warburtons,Bakery,18.20
Gressingham,Fresh Meat,47.38
Pedigree,Pet,2.42
Colgate,Healthcare,45.74
Blue Diamond,Dairy,29.78
Gilette,Beauty,12.50
Cathedral City,Groceries,35.88
New Farm,Fruit and Vegetables,93.96
Blue Diamond,Dairy,19.19
Hartleys,Groceries,13.58
Blue Diamond,Dairy,53.01
Roberts,Bakery,76.48
Roberts,Bakery,6.57
Bakers,Pet,14.42
Weston Veg,Fruit and Vegetables,127.23
Richmond,Fresh Meat,100.92
Surf,Cleaning,118.36
Hartleys,Groceries,26.06
Simple,Beauty,38.83
Activia,Dairy,37.90
Andrew,Groceries,5.06
Gilette,Beauty,62.97
Gilette,Beauty,59.29
Muller,Dairy,11.69
Sheba,Pet,34.21
Hartleys,Groceries,0.46
Cravendale,Dairy,20.96
Colmans,Groceries,18.71
Knorr,Groceries,2.70
Vaseline,Beauty,0.55
Colmans,Groceries,52.04
Richmond,Fresh Meat,18.57
Go Cat,Pet,24.22
Delifrance,Bakery,68.17
Felix,Pet,23.72
Activia,Dairy,20.30
Surf,Cleaning,56.52
Warburtons,Bakery,8.50
Surf,Cleaning,17.65
Florette,Fruit and Vegetables,44.54
Fairy,Cleaning,59.24
Pedigree,Pet,15.63
New Farm,Fruit and Vegetables,130.70
Finish,Cleaning,82.50
Muller,Dairy,82.28
Dave's Dairy,Dairy,19.06
Cravendale,Dairy,17.08
Loreal,Beauty,40.18
Knorr,Groceries,4.36
Colgate,Healthcare,13.56
New Farm,Fruit and Vegetables,24.07
Garnier,Beauty,82.48
Gressingham,Fresh Meat,5.21
Muddy Boots,Fresh Meat,44.48
Colmans,Groceries,0.25
Kelloggs,Groceries,37.10
Steve's Leaves,Fruit and Vegetables,93.48
Rowse,Groceries,30.75
Colgate,Healthcare,13.24
Go Cat,Pet,26.89
Sheba,Pet,19.38
Rowse,Groceries,13.90
Denhay,Fresh Meat,2.11
Gilette,Beauty,28.74
Sheba,Pet,14.86
Andrew,Groceries,0.71
Gilette,Beauty,10.09
Sheba,Pet,41.56
Surf,Cleaning,35.03
Kleenex,Healthcare,50.02
Gu,Groceries,22.94
Gressingham,Fresh Meat,1.81
Colgate,Healthcare,85.28
Vaseline,Beauty,22.19
Bold,Cleaning,28.73
Weston Veg,Fruit and Vegetables,25.51
Cathedral City,Groceries,19.51
Cathedral City,Groceries,50.98
Activia,Dairy,91.82
Simple,Beauty,4.25
Remington,Beauty,66.70
Steve's Leaves,Fruit and Vegetables,24.45
Activia,Dairy,75.92
Vaseline,Beauty,11.69
Steve's Leaves,Fruit and Vegetables,136.08
Bakers,Pet,54.01
Colgate,Healthcare,0.33
Gressingham,Fresh Meat,2.28
Roberts,Bakery,23.61
Simple,Beauty,3.85
Surf,Cleaning,1.00
Fairy,Cleaning,67.43
Richmond,Fresh Meat,14.05
Vaseline,Beauty,86.84
Florette,Fruit and Vegetables,7.86
Go Cat,Pet,59.55
Fairy,Cleaning,88.77
Dave's Dairy,Dairy,134.07
Weston Veg,Fruit and Vegetables,4.57
Butchers,Pet,8.72
Richmond,Fresh Meat,43.66
Surf,Cleaning,14.00
Activia,Dairy,6.40
Roberts,Bakery,67.61
Butchers,Pet,15.05
Cathedral City,Groceries,21.14
Bold,Cleaning,58.95
Surf,Cleaning,37.65
Kleenex,Healthcare,2.62
Hartleys,Groceries,5.89
John West,Groceries,4.49
Denhay,Fresh Meat,0.11
Fairy,Cleaning,3.50
Flora,Dairy,3.30
Surf,Cleaning,1.89
Tropicana,Groceries,100.43
High Farm,Fruit and Vegetables,35.26
Butchers,Pet,50.28
Roberts,Bakery,45.32
Tropicana,Groceries,8.16
Warburtons,Bakery,0.39
Danish,Fresh Meat,85.80
Vaseline,Beauty,9.79
Surf,Cleaning,39.95
Rowse,Groceries,7.84
Florette,Fruit and Vegetables,1.19
Remington,Beauty,2.41
Warburtons,Bakery,39.38
Dave's Dairy,Dairy,75.70
Florette,Fruit and Vegetables,82.68
Gressingham,Fresh Meat,50.89
Gressingham,Fresh Meat,0.15
Loreal,Beauty,52.62
Warburtons,Bakery,17.95
Lurpak,Dairy,87.18
Loreal,Beauty,6.93
John West,Groceries,31.09
Fairy,Cleaning,89.44
Finish,Cleaning,107.82
Knorr,Groceries,33.63
Kelloggs,Groceries,11.37
Loreal,Beauty,15.89
Vanish,Cleaning,79.83
High Farm,Fruit and Vegetables,16.71
Richmond,Fresh Meat,3.41
Tropicana,Groceries,37.33
Delifrance,Bakery,29.08
Bold,Cleaning,0.09
Fairy,Cleaning,51.18
Colgate,Healthcare,13.74
Colmans,Groceries,2.14
Florette,Fruit and Vegetables,7.14
Activia,Dairy,22.42
Vanish,Cleaning,78.52
Hovis,Bakery,11.54
Muddy Boots,Fresh Meat,60.51
Finish,Cleaning,32.56
Colgate,Healthcare,26.51
Kleenex,Healthcare,39.02
Kelloggs,Groceries,105.12
Dave's Dairy,Dairy,47.20
Butchers,Pet,3.37
Vaseline,Beauty,1.78
Bold,Cleaning,1.04
Warburtons,Bakery,49.54
Butchers,Pet,31.71
Dave's Dairy,Dairy,2.72
Sheba,Pet,15.69
Cravendale,Dairy,10.29
Surf,Cleaning,8.95
Flora,Dairy,58.27
Fairy,Cleaning,56.06
Muller,Dairy,6.87
