New Farm,Fruit and Vegetables,0.31
Gressingham,Fresh Meat,6.56
Lurpak,Dairy,37.39
Tropicana,Groceries,129.27
Muller,Dairy,80.34
Colmans,Groceries,58.55
Bakers,Pet,2.02
High Farm,Fruit and Vegetables,84.84
Heinz,Groceries,0.86
Gilette,Beauty,14.39
Colmans,Groceries,7.85
Pedigree,Pet,5.97
Hartleys,Groceries,23.90
Gressingham,Fresh Meat,58.59
Hovis,Bakery,9.89
Colgate,Healthcare,21.45
High Farm,Fruit and Vegetables,19.75
Remington,Beauty,16.07
Hovis,Bakery,1.74
Hovis,Bakery,5.04
Go Cat,Pet,63.22
Richmond,Fresh Meat,117.21
Sheba,Pet,105.03
Heinz,Groceries,6.66
Kleenex,Healthcare,25.17
Gressingham,Fresh Meat,11.19
Fairy,Cleaning,47.52
Delifrance,Bakery,68.20
Simple,Beauty,36.98
Danish,Fresh Meat,3.31
Roberts,Bakery,21.17
Felix,Pet,1.29
Denhay,Fresh Meat,18.83
High Farm,Fruit and Vegetables,33.41
Kleenex,Healthcare,42.97
Warburtons,Bakery,1.73
Danish,Fresh Meat,17.61
Sheba,Pet,24.00
Warburtons,Bakery,17.14
Go Cat,Pet,94.56
Muller,Dairy,52.84
Blue Diamond,Dairy,19.23
Activia,Dairy,40.96
Warburtons,Bakery,18.39
Tropicana,Groceries,10.54
Cravendale,Dairy,26.45
Felix,Pet,15.36
Roberts,Bakery,62.88
Kelloggs,Groceries,38.51
Tropicana,Groceries,47.04
Richmond,Fresh Meat,11.06
Surf,Cleaning,33.53
High Farm,Fruit and Vegetables,56.38
Lurpak,Dairy,17.87
Surf,Cleaning,104.52
Cathedral City,Groceries,69.96
Dave's Dairy,Dairy,16.15
Butchers,Pet,113.43
Lurpak,Dairy,67.04
Denhay,Fresh Meat,37.70
Kleenex,Healthcare,92.19
Gilette,Beauty,0.94
Knorr,Groceries,41.33
Warburtons,Bakery,36.64
Pedigree,Pet,8.87
Butchers,Pet,29.61
Gu,Groceries,8.26
Gressingham,Fresh Meat,6.55
Loreal,Beauty,1.04
Bakers,Pet,21.85
Weston Veg,Fruit and Vegetables,9.02
Gressingham,Fresh Meat,32.76
Flora,Dairy,34.20
Gilette,Beauty,22.61
Walkers,Groceries,19.34
Remington,Beauty,8.94
Knorr,Groceries,104.95
Hartleys,Groceries,38.19
Go Cat,Pet,12.31
Butchers,Pet,28.38
Felix,Pet,52.16
Loreal,Beauty,106.54
Blue Diamond,Dairy,85.98
Lurpak,Dairy,9.05
Richmond,Fresh Meat,20.14
Gu,Groceries,136.32
Go Cat,Pet,140.50
Loreal,Beauty,71.53
New Farm,Fruit and Vegetables,94.79
Cravendale,Dairy,36.35
John West,Groceries,63.96
Walkers,Groceries,5.45
Gu,Groceries,81.97
New Farm,Fruit and Vegetables,34.42
Heinz,Groceries,31.07
Dave's Dairy,Dairy,6.29
Warburtons,Bakery,25.05
Knorr,Groceries,2.22
Loreal,Beauty,77.67
Felix,Pet,14.46
Gilette,Beauty,4.38
Muddy Boots,Fresh Meat,0.53
Roberts,Bakery,41.82
Muddy Boots,Fresh Meat,17.99
Loreal,Beauty,22.94
Florette,Fruit and Vegetables,0.55
Vanish,Cleaning,102.67
Butchers,Pet,58.28
Fairy,Cleaning,21.89
Kelloggs,Groceries,68.27
Andrew,Groceries,79.62
Surf,Cleaning,33.48
Denhay,Fresh Meat,5.08
New Farm,Fruit and Vegetables,1.67
Hartleys,Groceries,16.02
Loreal,Beauty,84.15
Weston Veg,Fruit and Vegetables,29.59
Danish,Fresh Meat,8.39
Colgate,Healthcare,12.62
Surf,Cleaning,57.38
Surf,Cleaning,12.90
Go Cat,Pet,32.90
Warburtons,Bakery,0.75
Go Cat,Pet,17.01
Dave's Dairy,Dairy,5.62
Richmond,Fresh Meat,4.21
Bold,Cleaning,9.51
Sheba,Pet,15.53
Knorr,Groceries,16.80
Activia,Dairy,15.80
Danish,Fresh Meat,40.85
Fairy,Cleaning,41.23
Tropicana,Groceries,97.04
Gilette,Beauty,3.28
Florette,Fruit and Vegetables,6.57
Tropicana,Groceries,8.94
Butchers,Pet,42.12
Kleenex,Healthcare,2.50
Bold,Cleaning,32.37
Bakers,Pet,2.77
Warburtons,Bakery,24.98
Blue Diamond,Dairy,29.26
Finish,Cleaning,8.02
Garnier,Beauty,35.83
Gu,Groceries,4.63
Colgate,Healthcare,9.90
Delifrance,Bakery,5.90
Vaseline,Beauty,11.16
Remington,Beauty,24.75
Weston Veg,Fruit and Vegetables,24.46
Garnier,Beauty,14.04
Blue Diamond,Dairy,78.99
Bakers,Pet,82.38
Felix,Pet,4.66
Gilette,Beauty,61.56
Hartleys,Groceries,2.22
Hovis,Bakery,18.99
Gressingham,Fresh Meat,44.02
Pedigree,Pet,15.23
Remington,Beauty,27.90
Felix,Pet,4.62
Tropicana,Groceries,74.49
Vaseline,Beauty,78.03
Weston Veg,Fruit and Vegetables,22.97
Steve's Leaves,Fruit and Vegetables,16.73
Warburtons,Bakery,0.45
Florette,Fruit and Vegetables,41.29
Go Cat,Pet,16.73
Pedigree,Pet,76.49
Danish,Fresh Meat,80.77
Colgate,Healthcare,34.20
Colgate,Healthcare,0.26
Butchers,Pet,106.97
Vaseline,Beauty,34.01
Bakers,Pet,118.48
Gilette,Beauty,40.72
Go Cat,Pet,15.31
New Farm,Fruit and Vegetables,84.29
Heinz,Groceries,6.99
John West,Groceries,3.64
Denhay,Fresh Meat,7.26
Simple,Beauty,25.66
Denhay,Fresh Meat,12.17
Kelloggs,Groceries,9.31
Knorr,Groceries,82.65
Tropicana,Groceries,0.11
Muller,Dairy,52.00
Vaseline,Beauty,5.44
New Farm,Fruit and Vegetables,89.69
Hartleys,Groceries,21.73
Fairy,Cleaning,21.65
Activia,Dairy,4.85
John West,Groceries,61.31
Cathedral City,Groceries,0.19
Weston Veg,Fruit and Vegetables,23.82
Vaseline,Beauty,2.99
Butchers,Pet,6.42
Rowse,Groceries,68.50
Cravendale,Dairy,136.29
Andrew,Groceries,47.74
Tropicana,Groceries,11.08
Roberts,Bakery,8.62
Cravendale,Dairy,39.41
Remington,Beauty,30.07
Muller,Dairy,73.53
High Farm,Fruit and Vegetables,39.88
Walkers,Groceries,38.39
Rowse,Groceries,29.68
Danish,Fresh Meat,52.92
Vaseline,Beauty,2.03
Dave's Dairy,Dairy,19.07
Hovis,Bakery,107.74
Bakers,Pet,0.40
Kelloggs,Groceries,33.89
Steve's Leaves,Fruit and Vegetables,29.28
Hartleys,Groceries,31.79
Lurpak,Dairy,13.18
Surf,Cleaning,16.50
Pedigree,Pet,30.54
Heinz,Groceries,39.71
Dave's Dairy,Dairy,35.99
Gu,Groceries,38.50
Bold,Cleaning,47.05
Delifrance,Bakery,41.76
Andrew,Groceries,7.77
Vaseline,Beauty,1.12
Felix,Pet,30.64
Colgate,Healthcare,31.43
Bakers,Pet,16.54
Bold,Cleaning,32.89
Remington,Beauty,93.17
Warburtons,Bakery,50.05
Colmans,Groceries,23.29
Gilette,Beauty,12.96
John West,Groceries,76.05
Go Cat,Pet,6.60
Remington,Beauty,53.71
Tropicana,Groceries,2.55
Danish,Fresh Meat,29.04
Finish,Cleaning,49.10
Surf,Cleaning,4.98
Simple,Beauty,86.38
Hartleys,Groceries,15.49
High Farm,Fruit and Vegetables,89.49
Kleenex,Healthcare,5.36
Kleenex,Healthcare,50.22
Walkers,Groceries,145.74
Finish,Cleaning,17.53
Delifrance,Bakery,18.68
Blue Diamond,Dairy,0.28
Colmans,Groceries,61.87
Weston Veg,Fruit and Vegetables,12.25
Gu,Groceries,58.82
Muddy Boots,Fresh Meat,17.12
Butchers,Pet,12.54
Steve's Leaves,Fruit and Vegetables,27.71
Delifrance,Bakery,60.52
Felix,Pet,39.33
Vanish,Cleaning,2.32
Weston Veg,Fruit and Vegetables,9.90
Colgate,Healthcare,135.54
Bold,Cleaning,9.46
Loreal,Beauty,5.25
Felix,Pet,0.51
John West,Groceries,23.77
Cathedral City,Groceries,22.30
John West,Groceries,35.34
Remington,Beauty,78.92
