Dave's Dairy,Dairy,74.79
Walkers,Groceries,24.12
Simple,Beauty,6.55
Activia,Dairy,16.53
Blue Diamond,Dairy,30.18
John West,Groceries,102.74
Cathedral City,Groceries,77.10
Blue Diamond,Dairy,14.96
Kleenex,Healthcare,2.60
New Farm,Fruit and Vegetables,31.10
Activia,Dairy,51.77
Roberts,Bakery,61.28
Vanish,Cleaning,2.72
Weston Veg,Fruit and Vegetables,63.65
Fairy,Cleaning,3.43
Danish,Fresh Meat,10.14
Fairy,Cleaning,6.78
Finish,Cleaning,9.20
New Farm,Fruit and Vegetables,8.51
Vanish,Cleaning,11.36
Cravendale,Dairy,72.50
Vaseline,Beauty,83.08
Delifrance,Bakery,25.25
Andrew,Groceries,6.42
Flora,Dairy,92.96
Colgate,Healthcare,31.47
Walkers,Groceries,78.86
Bold,Cleaning,39.14
Warburtons,Bakery,18.56
Danish,Fresh Meat,70.11
Activia,Dairy,0.12
Kleenex,Healthcare,5.19
Richmond,Fresh Meat,63.20
Kleenex,Healthcare,78.42
Andrew,Groceries,1.09
Vanish,Cleaning,11.84
Lurpak,Dairy,20.81
Warburtons,Bakery,7.80
Walkers,Groceries,17.92
High Farm,Fruit and Vegetables,88.97
Delifrance,Bakery,13.61
Bakers,Pet,5.81
High Farm,Fruit and Vegetables,124.56
Sheba,Pet,33.63
Vaseline,Beauty,66.98
Weston Veg,Fruit and Vegetables,12.21
Simple,Beauty,5.43
Tropicana,Groceries,17.32
Felix,Pet,51.90
Roberts,Bakery,28.38
Warburtons,Bakery,55.77
Walkers,Groceries,44.70
Gilette,Beauty,37.76
Cathedral City,Groceries,6.92
Fairy,Cleaning,116.27
Muddy Boots,Fresh Meat,23.76
Kleenex,Healthcare,6.05
Denhay,Fresh Meat,3.59
Muller,Dairy,135.79
Gilette,Beauty,12.32
Kleenex,Healthcare,11.10
Flora,Dairy,75.34
Cathedral City,Groceries,31.33
Denhay,Fresh Meat,29.25
Fairy,Cleaning,7.02
Activia,Dairy,30.06
Activia,Dairy,47.19
Sheba,Pet,66.02
Surf,Cleaning,12.99
John West,Groceries,29.95
Lurpak,Dairy,0.03
Flora,Dairy,2.49
Blue Diamond,Dairy,4.17
Kelloggs,Groceries,45.37
Bold,Cleaning,26.37
John West,Groceries,8.39
Florette,Fruit and Vegetables,44.61
Cravendale,Dairy,1.54
Lurpak,Dairy,29.43
Garnier,Beauty,48.47
Andrew,Groceries,33.46
Activia,Dairy,12.76
Go Cat,Pet,9.34
Bold,Cleaning,1.79
Tropicana,Groceries,3.66
Garnier,Beauty,17.29
Warburtons,Bakery,111.53
Hovis,Bakery,68.90
Simple,Beauty,11.25
Rowse,Groceries,5.36
Hartleys,Groceries,37.37
Bakers,Pet,41.19
Richmond,Fresh Meat,30.95
Denhay,Fresh Meat,40.18
Cravendale,Dairy,12.67
Go Cat,Pet,49.46
Garnier,Beauty,20.47
Delifrance,Bakery,97.85
Cravendale,Dairy,14.83
Vaseline,Beauty,10.56
Rowse,Groceries,16.39
Andrew,Groceries,37.63
Kelloggs,Groceries,42.66
Dave's Dairy,Dairy,10.78
