Felix,Pet,51.04
Butchers,Pet,31.12
Bakers,Pet,104.89
Sheba,Pet,19.54
Finish,Cleaning,5.41
High Farm,Fruit and Vegetables,1.17
Kleenex,Healthcare,85.68
Hartleys,Groceries,10.19
Gressingham,Fresh Meat,96.41
Bakers,Pet,0.98
Vanish,Cleaning,42.22
Hovis,Bakery,12.87
Felix,Pet,49.26
Garnier,Beauty,0.61
Muller,Dairy,16.39
Kelloggs,Groceries,132.93
Gressingham,Fresh Meat,45.56
Colmans,Groceries,10.69
Sheba,Pet,8.77
Flora,Dairy,69.72
Pedigree,Pet,125.37
Felix,Pet,42.02
Sheba,Pet,11.82
John West,Groceries,33.54
Dave's Dairy,Dairy,28.69
Denhay,Fresh Meat,120.14
Vaseline,Beauty,99.70
Delifrance,Bakery,11.53
Dave's Dairy,Dairy,9.55
Roberts,Bakery,49.77
Warburtons,Bakery,15.70
Blue Diamond,Dairy,5.64
Colgate,Healthcare,14.30
Fairy,Cleaning,25.10
Muller,Dairy,28.85
Richmond,Fresh Meat,87.40
Lurpak,Dairy,28.49
Bold,Cleaning,41.20
Danish,Fresh Meat,29.60
Lurpak,Dairy,4.12
Bold,Cleaning,91.96
Colmans,Groceries,52.69
Roberts,Bakery,29.34
Colmans,Groceries,17.01
Muller,Dairy,53.62
Gressingham,Fresh Meat,10.79
Blue Diamond,Dairy,70.03
Remington,Beauty,31.51
Pedigree,Pet,19.73
New Farm,Fruit and Vegetables,62.50
Sheba,Pet,43.50
Gilette,Beauty,92.48
Dave's Dairy,Dairy,9.82
New Farm,Fruit and Vegetables,65.70
Lurpak,Dairy,10.39
Cathedral City,Groceries,96.08
Kelloggs,Groceries,46.29
Cathedral City,Groceries,0.48
Vanish,Cleaning,3.41
Surf,Cleaning,48.69
Bakers,Pet,18.00
Muller,Dairy,19.10
Bold,Cleaning,60.98
Delifrance,Bakery,59.48
Delifrance,Bakery,4.94
Denhay,Fresh Meat,2.85
Colmans,Groceries,97.67
Weston Veg,Fruit and Vegetables,37.19
Kelloggs,Groceries,53.71
Warburtons,Bakery,55.69
Bold,Cleaning,14.80
Bold,Cleaning,72.53
Finish,Cleaning,0.72
Go Cat,Pet,6.15
Knorr,Groceries,5.60
Kleenex,Healthcare,1.83
High Farm,Fruit and Vegetables,50.10
Tropicana,Groceries,31.88
Lurpak,Dairy,38.29
Kelloggs,Groceries,47.66
Sheba,Pet,11.89
Activia,Dairy,26.55
Vaseline,Beauty,60.27
Loreal,Beauty,32.91
Denhay,Fresh Meat,10.92
Butchers,Pet,2.91
Florette,Fruit and Vegetables,81.71
Activia,Dairy,116.22
Warburtons,Bakery,49.07
Kelloggs,Groceries,21.08
Warburtons,Bakery,28.50
Vanish,Cleaning,37.50
Bakers,Pet,41.28
Cathedral City,Groceries,32.28
Denhay,Fresh Meat,1.02
Gressingham,Fresh Meat,19.68
Rowse,Groceries,40.62
Kleenex,Healthcare,72.85
Pedigree,Pet,7.89
High Farm,Fruit and Vegetables,12.69
Bold,Cleaning,100.81
Surf,Cleaning,0.80
Garnier,Beauty,34.18
Richmond,Fresh Meat,3.39
Steve's Leaves,Fruit and Vegetables,17.62
Flora,Dairy,97.39
Pedigree,Pet,4.17
Garnier,Beauty,67.51
Sheba,Pet,92.24
Rowse,Groceries,88.63
Go Cat,Pet,63.70
Andrew,Groceries,54.00
Dave's Dairy,Dairy,58.34
Gressingham,Fresh Meat,7.43
Loreal,Beauty,94.00
Hartleys,Groceries,5.89
Cravendale,Dairy,20.69
Cravendale,Dairy,37.47
Danish,Fresh Meat,21.80
Denhay,Fresh Meat,34.83
Hovis,Bakery,40.84
Muller,Dairy,6.79
Hartleys,Groceries,28.16
Steve's Leaves,Fruit and Vegetables,39.93
Felix,Pet,5.57
Vanish,Cleaning,86.71
Vaseline,Beauty,28.40
Pedigree,Pet,41.64
Vanish,Cleaning,23.62
Vanish,Cleaning,7.77
Remington,Beauty,80.79
Steve's Leaves,Fruit and Vegetables,87.96
Garnier,Beauty,58.24
Colmans,Groceries,95.74
Tropicana,Groceries,4.37
Danish,Fresh Meat,103.85
Weston Veg,Fruit and Vegetables,46.33
Bold,Cleaning,64.73
Gu,Groceries,26.58
Gu,Groceries,25.42
Muller,Dairy,17.63
Butchers,Pet,41.47
Cravendale,Dairy,31.74
High Farm,Fruit and Vegetables,8.94
Simple,Beauty,22.47
Knorr,Groceries,96.19
Bold,Cleaning,35.55
Vaseline,Beauty,1.58
High Farm,Fruit and Vegetables,91.00
Loreal,Beauty,9.71
Loreal,Beauty,35.73
Lurpak,Dairy,71.54
Muddy Boots,Fresh Meat,30.67
Butchers,Pet,20.82
Heinz,Groceries,2.54
Cravendale,Dairy,13.49
Roberts,Bakery,19.99
Gu,Groceries,82.97
Vanish,Cleaning,3.57
Cravendale,Dairy,34.66
Warburtons,Bakery,4.78
Gu,Groceries,9.18
Muller,Dairy,8.28
Weston Veg,Fruit and Vegetables,20.68
Warburtons,Bakery,33.57
Felix,Pet,16.27
Simple,Beauty,50.28
Bold,Cleaning,10.14
Rowse,Groceries,81.76
Go Cat,Pet,31.43
Bakers,Pet,33.91
Knorr,Groceries,86.63
Gu,Groceries,85.07
Vaseline,Beauty,129.14
Walkers,Groceries,106.38
Weston Veg,Fruit and Vegetables,9.78
Roberts,Bakery,72.84
Danish,Fresh Meat,55.33
Garnier,Beauty,29.38
Tropicana,Groceries,25.21
Colmans,Groceries,22.93
Colmans,Groceries,5.22
Steve's Leaves,Fruit and Vegetables,3.77
Gu,Groceries,22.50
Simple,Beauty,19.68
Surf,Cleaning,11.23
Simple,Beauty,23.42
High Farm,Fruit and Vegetables,52.06
Tropicana,Groceries,106.35
Garnier,Beauty,35.81
Cravendale,Dairy,39.68
Lurpak,Dairy,6.35
Activia,Dairy,36.22
Activia,Dairy,33.22
Knorr,Groceries,27.93
New Farm,Fruit and Vegetables,34.93
Garnier,Beauty,24.90
Cathedral City,Groceries,80.47
John West,Groceries,43.15
John West,Groceries,17.84
Knorr,Groceries,59.90
Tropicana,Groceries,9.34
John West,Groceries,29.04
Blue Diamond,Dairy,58.13
Muddy Boots,Fresh Meat,27.76
High Farm,Fruit and Vegetables,10.20
Weston Veg,Fruit and Vegetables,12.66
Vanish,Cleaning,2.22
Surf,Cleaning,34.39
Hovis,Bakery,19.93
Activia,Dairy,19.57
Florette,Fruit and Vegetables,14.46
Steve's Leaves,Fruit and Vegetables,1.04
Kelloggs,Groceries,42.96
Butchers,Pet,27.67
Sheba,Pet,10.81
Gressingham,Fresh Meat,28.47
Surf,Cleaning,13.60
Florette,Fruit and Vegetables,63.83
Sheba,Pet,16.81
Hartleys,Groceries,12.72
Muller,Dairy,88.08
Bakers,Pet,46.48
Loreal,Beauty,105.13
Blue Diamond,Dairy,29.52
Pedigree,Pet,72.27
Kelloggs,Groceries,45.76
Butchers,Pet,17.93
Danish,Fresh Meat,30.42
Hovis,Bakery,114.59
Rowse,Groceries,64.25
Felix,Pet,32.43
Tropicana,Groceries,6.95
Delifrance,Bakery,9.36
Hartleys,Groceries,57.91
Danish,Fresh Meat,120.75
Florette,Fruit and Vegetables,11.28
Butchers,Pet,95.85
Lurpak,Dairy,29.13
Loreal,Beauty,88.44
Steve's Leaves,Fruit and Vegetables,30.81
Tropicana,Groceries,2.02
High Farm,Fruit and Vegetables,99.55
Andrew,Groceries,51.08
Andrew,Groceries,9.25
Hartleys,Groceries,7.33
Fairy,Cleaning,0.79
Heinz,Groceries,18.44
Dave's Dairy,Dairy,1.57
Muller,Dairy,9.48
Roberts,Bakery,45.40
Surf,Cleaning,33.42
Andrew,Groceries,11.44
Fairy,Cleaning,80.02
Warburtons,Bakery,3.71
Florette,Fruit and Vegetables,37.84
Loreal,Beauty,6.87
Danish,Fresh Meat,93.67
New Farm,Fruit and Vegetables,82.50
Simple,Beauty,58.16
Garnier,Beauty,74.51
Simple,Beauty,20.44
Kelloggs,Groceries,87.09
Gressingham,Fresh Meat,22.65
Colgate,Healthcare,0.53
Andrew,Groceries,56.08
Delifrance,Bakery,4.87
New Farm,Fruit and Vegetables,2.43
Richmond,Fresh Meat,50.44
Steve's Leaves,Fruit and Vegetables,19.95
John West,Groceries,5.23
Roberts,Bakery,61.23
Warburtons,Bakery,0.16
Colmans,Groceries,36.26
Denhay,Fresh Meat,25.58
Walkers,Groceries,87.25
Loreal,Beauty,112.64
Bold,Cleaning,5.91
Vanish,Cleaning,23.31
Blue Diamond,Dairy,33.27
Sheba,Pet,56.35
Go Cat,Pet,1.01
Kleenex,Healthcare,78.52
John West,Groceries,23.50
Gu,Groceries,75.27
Butchers,Pet,12.93
Roberts,Bakery,72.61
Colgate,Healthcare,8.09
Gressingham,Fresh Meat,1.91
Pedigree,Pet,91.71
Cravendale,Dairy,55.46
Warburtons,Bakery,55.18
Butchers,Pet,12.90
Bakers,Pet,77.93
Knorr,Groceries,86.77
Gilette,Beauty,2.98
Muller,Dairy,17.10
Delifrance,Bakery,36.42
Colgate,Healthcare,23.02
Surf,Cleaning,46.19
Sheba,Pet,21.82
Muller,Dairy,96.89
Heinz,Groceries,12.41
Blue Diamond,Dairy,0.20
Bold,Cleaning,6.62
Felix,Pet,78.39
Weston Veg,Fruit and Vegetables,0.54
Go Cat,Pet,0.51
Hartleys,Groceries,0.59
Knorr,Groceries,1.83
Muller,Dairy,16.29
Loreal,Beauty,2.76
Surf,Cleaning,68.43
Gressingham,Fresh Meat,119.08
Denhay,Fresh Meat,101.29
Butchers,Pet,4.00
Andrew,Groceries,39.60
Cravendale,Dairy,15.43
New Farm,Fruit and Vegetables,5.67
Colgate,Healthcare,1.48
Muller,Dairy,23.26
Hartleys,Groceries,1.35
Denhay,Fresh Meat,15.18
Gressingham,Fresh Meat,16.19
Activia,Dairy,7.80
Colgate,Healthcare,10.40
High Farm,Fruit and Vegetables,3.33
Denhay,Fresh Meat,87.03
Danish,Fresh Meat,1.26
Lurpak,Dairy,115.94
Gu,Groceries,29.75
Vanish,Cleaning,9.24
Cravendale,Dairy,38.42
Gilette,Beauty,51.06
Finish,Cleaning,1.63
Gu,Groceries,114.16
Fairy,Cleaning,6.05
Vanish,Cleaning,24.31
Loreal,Beauty,104.05
Vanish,Cleaning,108.74
Florette,Fruit and Vegetables,9.12
Dave's Dairy,Dairy,90.40
Butchers,Pet,35.29
Garnier,Beauty,48.52
Tropicana,Groceries,56.34
Cravendale,Dairy,34.21
Cravendale,Dairy,13.10
Knorr,Groceries,28.84
Dave's Dairy,Dairy,78.22
Flora,Dairy,18.69
Roberts,Bakery,10.03
Heinz,Groceries,37.75
Gressingham,Fresh Meat,86.54
Tropicana,Groceries,57.11
Muddy Boots,Fresh Meat,45.71
Florette,Fruit and Vegetables,24.90
Knorr,Groceries,31.24
New Farm,Fruit and Vegetables,36.25
Activia,Dairy,46.42
Florette,Fruit and Vegetables,0.99
High Farm,Fruit and Vegetables,4.02
Remington,Beauty,46.09
Tropicana,Groceries,0.39
Roberts,Bakery,48.12
Felix,Pet,72.68
Surf,Cleaning,40.21
Heinz,Groceries,4.95
Simple,Beauty,5.59
Loreal,Beauty,34.62
Hovis,Bakery,1.34
Activia,Dairy,63.80
Denhay,Fresh Meat,11.08
Florette,Fruit and Vegetables,63.46
Colmans,Groceries,25.14
Weston Veg,Fruit and Vegetables,0.16
Lurpak,Dairy,25.67
New Farm,Fruit and Vegetables,0.22
Tropicana,Groceries,77.47
Hovis,Bakery,13.29
Bold,Cleaning,2.87
Walkers,Groceries,106.44
Garnier,Beauty,4.43
Blue Diamond,Dairy,110.19
Pedigree,Pet,103.77
Walkers,Groceries,66.51
Simple,Beauty,7.08
Kleenex,Healthcare,24.74
Denhay,Fresh Meat,6.55
Heinz,Groceries,91.04
Richmond,Fresh Meat,58.27
Dave's Dairy,Dairy,7.28
Activia,Dairy,12.84
Surf,Cleaning,28.77
Heinz,Groceries,1.56
Vanish,Cleaning,22.62
Loreal,Beauty,115.40
High Farm,Fruit and Vegetables,3.05
Weston Veg,Fruit and Vegetables,2.66
Rowse,Groceries,1.98
Lurpak,Dairy,123.82
Tropicana,Groceries,22.29
Colmans,Groceries,16.02
Walkers,Groceries,33.79
Vaseline,Beauty,39.31
Finish,Cleaning,34.17
Dave's Dairy,Dairy,14.26
Go Cat,Pet,72.27
Simple,Beauty,54.97
Walkers,Groceries,2.00
Walkers,Groceries,20.58
Vanish,Cleaning,47.31
Dave's Dairy,Dairy,26.96
Fairy,Cleaning,16.41
High Farm,Fruit and Vegetables,16.07
Simple,Beauty,23.81
Garnier,Beauty,76.66
Muddy Boots,Fresh Meat,102.79
Sheba,Pet,33.68
Warburtons,Bakery,40.27
Bold,Cleaning,20.37
Butchers,Pet,33.78
Cravendale,Dairy,58.88
Heinz,Groceries,65.19
Flora,Dairy,6.75
Blue Diamond,Dairy,38.29
Heinz,Groceries,0.04
Knorr,Groceries,7.67
Gu,Groceries,4.86
Colmans,Groceries,83.82
Simple,Beauty,69.66
Danish,Fresh Meat,8.76
Dave's Dairy,Dairy,13.87
New Farm,Fruit and Vegetables,70.85
Steve's Leaves,Fruit and Vegetables,142.72
Tropicana,Groceries,69.54
Fairy,Cleaning,11.10
Dave's Dairy,Dairy,23.09
Walkers,Groceries,1.91
New Farm,Fruit and Vegetables,49.55
Delifrance,Bakery,45.22
Denhay,Fresh Meat,52.03
Vanish,Cleaning,14.05
Colgate,Healthcare,8.48
New Farm,Fruit and Vegetables,44.89
Colmans,Groceries,13.72
Fairy,Cleaning,28.59
New Farm,Fruit and Vegetables,59.88
Weston Veg,Fruit and Vegetables,22.24
Cathedral City,Groceries,86.24
Garnier,Beauty,4.22
Weston Veg,Fruit and Vegetables,8.66
Cathedral City,Groceries,10.99
John West,Groceries,14.61
John West,Groceries,4.02
Surf,Cleaning,22.98
Fairy,Cleaning,74.49
Danish,Fresh Meat,12.91
Hovis,Bakery,55.20
Flora,Dairy,33.32
Gressingham,Fresh Meat,43.71
Fairy,Cleaning,20.13
Butchers,Pet,0.56
Loreal,Beauty,0.21
Heinz,Groceries,95.76
Gu,Groceries,63.97
New Farm,Fruit and Vegetables,24.98
Pedigree,Pet,83.46
Kelloggs,Groceries,5.03
Garnier,Beauty,16.18
Steve's Leaves,Fruit and Vegetables,7.90
Blue Diamond,Dairy,12.05
Vanish,Cleaning,1.57
Loreal,Beauty,29.36
Roberts,Bakery,14.85
Florette,Fruit and Vegetables,4.43
Weston Veg,Fruit and Vegetables,97.82
Heinz,Groceries,104.33
Colgate,Healthcare,40.61
Blue Diamond,Dairy,3.66
Kleenex,Healthcare,104.49
Steve's Leaves,Fruit and Vegetables,51.18
Muddy Boots,Fresh Meat,18.60
Surf,Cleaning,103.11
New Farm,Fruit and Vegetables,1.92
Danish,Fresh Meat,34.72
Loreal,Beauty,18.17
Remington,Beauty,36.49
Butchers,Pet,67.68
Flora,Dairy,13.47
Remington,Beauty,88.43
Delifrance,Bakery,113.30
Andrew,Groceries,44.99
Kelloggs,Groceries,56.79
Steve's Leaves,Fruit and Vegetables,104.04
Tropicana,Groceries,78.41
Rowse,Groceries,31.63
Andrew,Groceries,47.03
Felix,Pet,3.82
Fairy,Cleaning,13.05
Blue Diamond,Dairy,68.86
Knorr,Groceries,5.70
Gilette,Beauty,14.23
Hovis,Bakery,66.28
Gilette,Beauty,23.25
Rowse,Groceries,85.35
Surf,Cleaning,103.54
Denhay,Fresh Meat,28.92
Weston Veg,Fruit and Vegetables,50.55
Vaseline,Beauty,19.84
Blue Diamond,Dairy,124.14
High Farm,Fruit and Vegetables,2.93
Go Cat,Pet,31.99
Hartleys,Groceries,5.51
John West,Groceries,46.51
Danish,Fresh Meat,16.09
Butchers,Pet,15.08
High Farm,Fruit and Vegetables,6.50
Kelloggs,Groceries,103.50
Bold,Cleaning,44.13
Pedigree,Pet,24.71
John West,Groceries,40.95
Garnier,Beauty,69.28
Sheba,Pet,41.04
Hovis,Bakery,75.59
Hartleys,Groceries,17.07
Vanish,Cleaning,32.05
Walkers,Groceries,21.20
Knorr,Groceries,1.09
Butchers,Pet,19.86
Kelloggs,Groceries,24.15
Knorr,Groceries,19.79
Tropicana,Groceries,136.50
Warburtons,Bakery,110.05
Bold,Cleaning,61.51
Tropicana,Groceries,1.49
Kleenex,Healthcare,27.55
Steve's Leaves,Fruit and Vegetables,62.65
Sheba,Pet,83.02
Warburtons,Bakery,6.27
Finish,Cleaning,11.00
Tropicana,Groceries,51.72
Felix,Pet,139.09
Kleenex,Healthcare,33.56
Weston Veg,Fruit and Vegetables,24.92
Cravendale,Dairy,17.67
Finish,Cleaning,5.12
Denhay,Fresh Meat,41.46
Knorr,Groceries,29.23
Delifrance,Bakery,13.92
Loreal,Beauty,92.15
Pedigree,Pet,72.73
New Farm,Fruit and Vegetables,13.33
Denhay,Fresh Meat,6.26
Tropicana,Groceries,1.41
Garnier,Beauty,22.28
Sheba,Pet,1.08
Dave's Dairy,Dairy,16.61
Danish,Fresh Meat,70.41
Hartleys,Groceries,25.47
Tropicana,Groceries,70.30
Blue Diamond,Dairy,14.00
Muller,Dairy,56.36
Butchers,Pet,8.96
Gilette,Beauty,78.83
Cathedral City,Groceries,46.12
Felix,Pet,11.94
Hartleys,Groceries,4.87
Hovis,Bakery,23.40
Finish,Cleaning,11.42
Muddy Boots,Fresh Meat,58.85
Heinz,Groceries,57.24
