Butchers,Pet,6.87
Dave's Dairy,Dairy,14.67
Vaseline,Beauty,31.90
High Farm,Fruit and Vegetables,43.83
Bold,Cleaning,17.25
Activia,Dairy,9.36
Walkers,Groceries,18.66
Rowse,Groceries,29.28
Finish,Cleaning,61.49
Bold,Cleaning,66.78
Cravendale,Dairy,53.25
Danish,Fresh Meat,14.86
Richmond,Fresh Meat,22.68
Lurpak,Dairy,52.85
Kelloggs,Groceries,36.27
Muddy Boots,Fresh Meat,32.79
Andrew,Groceries,1.30
Cravendale,Dairy,0.03
Remington,Beauty,17.99
Kelloggs,Groceries,16.71
Andrew,Groceries,40.24
Warburtons,Bakery,99.24
Denhay,Fresh Meat,64.16
Kleenex,Healthcare,59.10
Walkers,Groceries,42.22
Denhay,Fresh Meat,15.86
Rowse,Groceries,83.08
Bold,Cleaning,6.51
Vanish,Cleaning,114.92
New Farm,Fruit and Vegetables,81.70
Kelloggs,Groceries,66.11
High Farm,Fruit and Vegetables,46.85
Colmans,Groceries,89.33
Pedigree,Pet,139.28
Dave's Dairy,Dairy,29.79
Cravendale,Dairy,47.89
Flora,Dairy,41.84
Loreal,Beauty,41.96
Danish,Fresh Meat,58.88
Richmond,Fresh Meat,73.58
Simple,Beauty,81.89
Butchers,Pet,6.81
Felix,Pet,6.19
Bakers,Pet,52.40
Steve's Leaves,Fruit and Vegetables,76.83
Vaseline,Beauty,13.25
Gu,Groceries,61.36
Kelloggs,Groceries,1.65
Simple,Beauty,26.69
Cathedral City,Groceries,27.75
Vanish,Cleaning,15.17
Danish,Fresh Meat,39.54
Gilette,Beauty,79.33
Cathedral City,Groceries,89.27
John West,Groceries,56.79
Roberts,Bakery,71.51
Muddy Boots,Fresh Meat,11.22
Remington,Beauty,56.20
Roberts,Bakery,0.99
Activia,Dairy,49.89
Muddy Boots,Fresh Meat,40.25
Rowse,Groceries,12.52
Knorr,Groceries,23.21
Colgate,Healthcare,2.49
Fairy,Cleaning,3.32
Lurpak,Dairy,44.30
Surf,Cleaning,18.32
Finish,Cleaning,10.68
High Farm,Fruit and Vegetables,25.86
Andrew,Groceries,62.49
Danish,Fresh Meat,5.23
Kelloggs,Groceries,0.30
Andrew,Groceries,37.56
New Farm,Fruit and Vegetables,2.96
Kleenex,Healthcare,101.49
Gressingham,Fresh Meat,10.24
Pedigree,Pet,31.42
Garnier,Beauty,23.97
High Farm,Fruit and Vegetables,38.27
Butchers,Pet,4.36
High Farm,Fruit and Vegetables,125.98
Rowse,Groceries,32.22
Butchers,Pet,10.67
Delifrance,Bakery,31.93
Hovis,Bakery,19.95
Tropicana,Groceries,4.57
Florette,Fruit and Vegetables,13.35
Sheba,Pet,18.20
Colgate,Healthcare,0.90
New Farm,Fruit and Vegetables,89.20
High Farm,Fruit and Vegetables,56.43
Simple,Beauty,0.98
Heinz,Groceries,59.10
Walkers,Groceries,19.90
Felix,Pet,19.23
Pedigree,Pet,8.63
Butchers,Pet,11.63
Roberts,Bakery,0.26
Pedigree,Pet,15.90
Go Cat,Pet,24.56
Bakers,Pet,34.36
Fairy,Cleaning,78.22
Vaseline,Beauty,0.97
Bakers,Pet,3.42
Muddy Boots,Fresh Meat,1.38
Bakers,Pet,1.43
Garnier,Beauty,7.42
Muddy Boots,Fresh Meat,47.19
Gu,Groceries,5.34
Dave's Dairy,Dairy,33.51
Danish,Fresh Meat,12.64
Tropicana,Groceries,40.22
Vaseline,Beauty,3.11
Andrew,Groceries,84.85
Gilette,Beauty,0.84
Cathedral City,Groceries,37.91
Vaseline,Beauty,68.98
Flora,Dairy,3.17
Knorr,Groceries,109.49
Vaseline,Beauty,2.69
Kleenex,Healthcare,32.36
Finish,Cleaning,113.85
Felix,Pet,16.52
Warburtons,Bakery,74.74
Butchers,Pet,56.75
New Farm,Fruit and Vegetables,78.21
New Farm,Fruit and Vegetables,43.31
Bold,Cleaning,42.29
Gressingham,Fresh Meat,37.29
Weston Veg,Fruit and Vegetables,60.23
Gilette,Beauty,0.49
Bold,Cleaning,65.68
Delifrance,Bakery,11.00
Colmans,Groceries,16.39
Dave's Dairy,Dairy,20.73
Felix,Pet,14.36
New Farm,Fruit and Vegetables,114.48
Remington,Beauty,59.00
Pedigree,Pet,94.05
Roberts,Bakery,18.40
Kleenex,Healthcare,70.48
Dave's Dairy,Dairy,26.68
Knorr,Groceries,34.45
Simple,Beauty,27.20
Weston Veg,Fruit and Vegetables,2.63
Remington,Beauty,108.81
Knorr,Groceries,3.67
Roberts,Bakery,143.19
Florette,Fruit and Vegetables,41.18
Hartleys,Groceries,105.54
Go Cat,Pet,0.80
Richmond,Fresh Meat,90.45
Vanish,Cleaning,0.67
Weston Veg,Fruit and Vegetables,12.84
Finish,Cleaning,18.13
High Farm,Fruit and Vegetables,66.02
Finish,Cleaning,9.20
Pedigree,Pet,28.80
Colgate,Healthcare,17.34
Vaseline,Beauty,6.86
Weston Veg,Fruit and Vegetables,55.58
Dave's Dairy,Dairy,28.73
Finish,Cleaning,22.64
New Farm,Fruit and Vegetables,98.18
Loreal,Beauty,87.26
Denhay,Fresh Meat,76.37
Fairy,Cleaning,23.04
Denhay,Fresh Meat,5.78
Felix,Pet,3.77
Go Cat,Pet,62.45
Hovis,Bakery,72.54
Garnier,Beauty,1.00
Vanish,Cleaning,115.89
Gilette,Beauty,58.01
Simple,Beauty,13.81
Loreal,Beauty,8.13
Finish,Cleaning,18.19
Pedigree,Pet,66.95
Felix,Pet,26.95
New Farm,Fruit and Vegetables,39.02
Lurpak,Dairy,82.89
Blue Diamond,Dairy,7.07
Richmond,Fresh Meat,39.31
Dave's Dairy,Dairy,54.64
Felix,Pet,28.34
Roberts,Bakery,1.60
Florette,Fruit and Vegetables,46.23
Muller,Dairy,19.97
Cathedral City,Groceries,0.44
Cathedral City,Groceries,12.26
Florette,Fruit and Vegetables,1.56
Surf,Cleaning,4.57
Hartleys,Groceries,62.92
New Farm,Fruit and Vegetables,11.11
Hovis,Bakery,102.36
Blue Diamond,Dairy,3.73
Bold,Cleaning,56.83
Andrew,Groceries,28.57
Pedigree,Pet,2.42
Loreal,Beauty,72.14
Colmans,Groceries,19.90
Loreal,Beauty,3.87
Lurpak,Dairy,11.46
Knorr,Groceries,30.78
Delifrance,Bakery,4.54
Weston Veg,Fruit and Vegetables,28.13
Muller,Dairy,26.50
Vaseline,Beauty,46.39
Denhay,Fresh Meat,8.01
Butchers,Pet,24.39
Hartleys,Groceries,46.39
Roberts,Bakery,9.74
Heinz,Groceries,109.64
Kleenex,Healthcare,94.07
Activia,Dairy,1.88
Knorr,Groceries,32.81
Gressingham,Fresh Meat,33.82
Heinz,Groceries,28.16
Hovis,Bakery,11.10
Rowse,Groceries,48.16
Garnier,Beauty,67.84
Delifrance,Bakery,13.48
Florette,Fruit and Vegetables,11.93
John West,Groceries,28.50
Steve's Leaves,Fruit and Vegetables,13.82
Sheba,Pet,11.25
Fairy,Cleaning,82.59
Lurpak,Dairy,43.40
Cravendale,Dairy,79.80
Kleenex,Healthcare,3.97
Flora,Dairy,34.12
Sheba,Pet,6.30
Walkers,Groceries,71.85
Richmond,Fresh Meat,57.56
Bold,Cleaning,4.24
Heinz,Groceries,21.41
Denhay,Fresh Meat,4.09
Danish,Fresh Meat,14.08
Walkers,Groceries,5.77
Walkers,Groceries,56.78
High Farm,Fruit and Vegetables,15.89
Colmans,Groceries,32.49
Gilette,Beauty,87.13
Colmans,Groceries,56.40
Dave's Dairy,Dairy,3.53
Hovis,Bakery,8.12
Flora,Dairy,20.92
Fairy,Cleaning,52.10
Lurpak,Dairy,16.69
Danish,Fresh Meat,21.16
Denhay,Fresh Meat,0.57
Activia,Dairy,42.53
Go Cat,Pet,9.83
Tropicana,Groceries,4.49
Finish,Cleaning,60.89
John West,Groceries,19.45
Steve's Leaves,Fruit and Vegetables,2.73
Muddy Boots,Fresh Meat,93.54
Hartleys,Groceries,83.39
Cathedral City,Groceries,63.66
Hartleys,Groceries,8.61
Steve's Leaves,Fruit and Vegetables,36.41
Warburtons,Bakery,6.33
Vanish,Cleaning,1.99
Danish,Fresh Meat,20.16
Finish,Cleaning,116.09
Gressingham,Fresh Meat,5.02
Muller,Dairy,38.41
Simple,Beauty,0.58
Bold,Cleaning,8.57
Sheba,Pet,76.51
Bold,Cleaning,61.12
Lurpak,Dairy,47.87
Sheba,Pet,17.98
Vanish,Cleaning,7.50
Vaseline,Beauty,0.71
Hovis,Bakery,21.79
Go Cat,Pet,52.84
Steve's Leaves,Fruit and Vegetables,111.44
Walkers,Groceries,21.21
Bold,Cleaning,88.48
Weston Veg,Fruit and Vegetables,61.96
Flora,Dairy,51.26
Florette,Fruit and Vegetables,3.17
Bold,Cleaning,27.30
Felix,Pet,5.89
Flora,Dairy,0.37
Hartleys,Groceries,36.46
Activia,Dairy,7.94
Flora,Dairy,57.78
Hovis,Bakery,43.58
Heinz,Groceries,35.84
Vanish,Cleaning,10.23
Felix,Pet,57.12
Blue Diamond,Dairy,35.21
Richmond,Fresh Meat,37.53
Surf,Cleaning,88.66
Surf,Cleaning,31.00
Remington,Beauty,55.73
Richmond,Fresh Meat,51.61
Richmond,Fresh Meat,0.70
New Farm,Fruit and Vegetables,10.09
Surf,Cleaning,58.02
Colgate,Healthcare,2.47
Lurpak,Dairy,37.98
Andrew,Groceries,89.44
John West,Groceries,93.53
Garnier,Beauty,17.32
Rowse,Groceries,82.50
Hovis,Bakery,60.81
Colgate,Healthcare,49.46
Richmond,Fresh Meat,92.63
Delifrance,Bakery,14.17
Colgate,Healthcare,46.80
Danish,Fresh Meat,21.85
Activia,Dairy,38.62
Blue Diamond,Dairy,113.05
Butchers,Pet,37.78
Go Cat,Pet,29.99
New Farm,Fruit and Vegetables,77.08
Weston Veg,Fruit and Vegetables,36.03
Colmans,Groceries,108.89
Vanish,Cleaning,63.84
Richmond,Fresh Meat,34.05
Flora,Dairy,28.27
Felix,Pet,6.62
Activia,Dairy,115.38
Bold,Cleaning,60.86
Blue Diamond,Dairy,14.99
Activia,Dairy,1.01
Andrew,Groceries,58.27
Steve's Leaves,Fruit and Vegetables,4.01
Walkers,Groceries,35.33
Dave's Dairy,Dairy,34.62
Go Cat,Pet,65.69
Hovis,Bakery,69.95
Colmans,Groceries,111.69
Bakers,Pet,83.26
